0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56297463,0.55204797,0.2847023,-0.11451376,0.40055245,0.22705477,0.6029873,0.3005021,0.1929014,0.5919724,0.69548917,-0.068626866,0.43217972,0.2135596,0.26712793,0.25339502,0.11735314,0.5241983,0.6766383,0.09166626,-0.009825401,0.5046261,0.5754981,0.4918565,0.46129328,0.3991857,0.22876388,0.5254852,0.5127914,0.22912663,0.5171119,0.265547,183,2.0
0.54753745,0.5194392,0.2769687,-0.065498695,0.44933164,0.26271868,0.60892594,0.38605922,0.16561818,0.5707303,0.7448119,-0.06310357,0.505406,0.23885317,0.31918862,0.3265571,0.15407555,0.56282,0.68042386,0.12710491,-0.019331126,0.535832,0.56610566,0.50255775,0.52219105,0.45775804,0.27323785,0.49778944,0.6100207,0.24635553,0.46718726,0.29072246,183,3.0
0.52223325,0.523143,0.37357092,-0.008467775,0.5288821,0.34617764,0.7583415,0.47907344,0.18081455,0.59804213,0.6532703,0.04627209,0.54006946,0.34818652,0.37607238,0.47549614,0.18041553,0.5525121,0.71855545,0.18497306,0.20727065,0.6649849,0.6086052,0.47558156,0.48426855,0.54026806,0.36606255,0.60186815,0.6850453,0.32897505,0.56435376,0.32853147,183,4.0
0.56347644,0.5530839,0.28851876,-0.10188876,0.4136995,0.23291942,0.626499,0.3162003,0.1904088,0.59152424,0.7184815,-0.057194285,0.44082397,0.22401579,0.27872634,0.27200302,0.12261303,0.540547,0.67954934,0.08457786,-0.0057026455,0.52681243,0.587257,0.4853386,0.46963805,0.40681198,0.2420777,0.51971054,0.53845745,0.2311526,0.52725697,0.26812705,183,1.0
0.4476713,0.39883026,0.3505534,0.060932256,0.49059188,0.34044385,0.67331046,0.50598264,0.16966462,0.5155443,0.55625623,0.0717102,0.46446526,0.3138394,0.33164486,0.53164625,0.19084664,0.4587586,0.583887,0.22481133,0.2496827,0.6165584,0.4769904,0.45478916,0.45063636,0.4685522,0.41812566,0.5764349,0.58712816,0.31058308,0.48893204,0.326377,183,4.0
0.544523,0.53105074,0.26906264,-0.103649914,0.3830995,0.20233594,0.57419837,0.27447635,0.18952501,0.5581319,0.6756698,-0.094887435,0.4253765,0.2011666,0.25660795,0.24527921,0.13414697,0.48998582,0.6522286,0.076511644,-0.03813192,0.46712944,0.5440719,0.4790356,0.4421922,0.36689568,0.21512926,0.48740214,0.48884523,0.2303959,0.518937,0.24434786,183,1.0
0.4513523,0.4571479,0.2656147,-0.13797773,0.36324313,0.1500455,0.57558227,0.21663482,0.22155613,0.48344895,0.6278106,-0.07127364,0.3972656,0.19120136,0.2702343,0.21668842,0.09581697,0.4425802,0.53627235,0.07801574,-0.035142366,0.46981534,0.51213676,0.41664982,0.40218303,0.39765435,0.24294113,0.50969404,0.46247047,0.13877322,0.41620457,0.2061031,183,3.0
0.56019294,0.510589,0.29805484,-0.08659591,0.41063124,0.23962563,0.6152103,0.3130736,0.18722847,0.5949121,0.7200499,-0.055673167,0.43207118,0.24759203,0.2660262,0.255677,0.12004393,0.5447916,0.66858125,0.12681878,0.006369275,0.50703555,0.5919686,0.48659062,0.44245833,0.42029628,0.25312057,0.53073233,0.56122184,0.257924,0.5327993,0.29588553,183,2.0
0.5434509,0.5152384,0.28590095,-0.08010509,0.39567065,0.23995419,0.60808367,0.31078753,0.18625212,0.56814855,0.69802666,-0.040627487,0.43839836,0.24595256,0.2727632,0.25776303,0.11174396,0.52578944,0.6506456,0.12346782,0.0177093,0.5226817,0.5655183,0.4791521,0.42426524,0.41949373,0.25494665,0.50552994,0.5463512,0.25368202,0.53178734,0.2756556,183,3.0
0.5230933,0.52769214,0.28886977,-0.07660864,0.39533442,0.21150325,0.5639133,0.29053226,0.18291883,0.55391043,0.66355246,-0.06347345,0.4411724,0.23588425,0.27746853,0.26724124,0.14344983,0.48203686,0.6252236,0.10602072,0.010020917,0.506413,0.5428843,0.4538152,0.42575413,0.38621897,0.24560279,0.49420613,0.5189656,0.23731458,0.53433454,0.2641259,183,3.0
0.53359747,0.5271993,0.2676043,-0.104244776,0.36241797,0.21068792,0.53021026,0.26775223,0.18214393,0.5482479,0.6647615,-0.047569618,0.39001802,0.2193981,0.23936537,0.20190172,0.0813501,0.5382545,0.5971223,0.1289332,-0.01154168,0.4765016,0.58169764,0.46481696,0.408333,0.39376843,0.23629853,0.48926932,0.5199351,0.2273455,0.51069695,0.27471507,183,2.0
0.49142146,0.5764766,0.22677827,-0.15770319,0.31686714,0.2051514,0.49951217,0.23347282,0.20026469,0.5165126,0.65262705,-0.07235393,0.396813,0.16620262,0.21390557,0.17368701,0.121530846,0.46497905,0.6459917,0.025255553,-0.12351812,0.40354365,0.53509796,0.43647215,0.4062691,0.2999112,0.22931185,0.4424709,0.47468162,0.18066454,0.50601184,0.22161397,183,2.0
0.49888396,0.44744626,0.2965325,-0.03798314,0.43532512,0.2452258,0.54066795,0.31947568,0.17462814,0.46639132,0.5944468,-0.038409844,0.48650613,0.2723665,0.34666017,0.37436014,0.21308017,0.37624308,0.64244187,0.1167407,0.04973719,0.48450223,0.5073228,0.47371173,0.49366742,0.4300445,0.22865795,0.48898393,0.49503314,0.21158136,0.45389974,0.24232857,183,3.0
0.55577546,0.54064894,0.29587555,-0.084934816,0.46073386,0.27850544,0.6598247,0.36249462,0.17548704,0.61069566,0.70311296,-0.024271453,0.515964,0.268163,0.2984163,0.33181503,0.15236628,0.5380778,0.6971551,0.13057035,0.05088945,0.6010356,0.57848686,0.5144304,0.49536675,0.4717096,0.26789945,0.5433182,0.6108762,0.25622565,0.52790076,0.29573154,183,3.0
0.5297011,0.50936794,0.27522603,-0.089919016,0.37331808,0.22466604,0.57288885,0.28603718,0.18495938,0.54878265,0.66979706,-0.03059384,0.40041894,0.23152535,0.25998726,0.21573696,0.092879415,0.5199544,0.61945105,0.12833011,0.0146653475,0.49876475,0.5589256,0.45881638,0.39391294,0.38759068,0.24139516,0.4817652,0.52224374,0.2341545,0.49782375,0.27152318,183,3.0
0.53616756,0.5156271,0.2730438,-0.09150808,0.38512585,0.22016034,0.56884235,0.2810908,0.18717907,0.54895175,0.6825124,-0.05940798,0.43342593,0.2236436,0.25750875,0.24269114,0.10602548,0.5110808,0.6347805,0.10449293,-0.014784954,0.5023643,0.5562947,0.483521,0.4195937,0.3822767,0.23510851,0.48577857,0.52910995,0.23580284,0.5174407,0.25385287,183,3.0
0.5028009,0.4691157,0.42848942,0.042846605,0.5858882,0.38318348,0.800452,0.596679,0.15260664,0.62240374,0.56068844,0.07957737,0.59644467,0.42030278,0.40231612,0.58137935,0.20618194,0.50711095,0.675947,0.21088019,0.2953378,0.7452471,0.57946944,0.48063797,0.48292845,0.5943114,0.4586326,0.63910776,0.7084066,0.3689671,0.55221546,0.33375916,183,4.0
0.3056397,0.23573917,0.23472527,0.0034214184,0.33748955,0.23308766,0.48545402,0.32889327,0.17926183,0.28101432,0.38672224,0.029078722,0.3676071,0.2433786,0.25496718,0.4501516,0.17131676,0.24347815,0.4238637,0.120195284,0.12652706,0.45645663,0.4241735,0.23863193,0.31016082,0.38815913,0.2762271,0.4301191,0.4417389,0.21283272,0.26238173,0.14278336,183,4.0
0.5519305,0.5149689,0.28333288,-0.09418043,0.39270362,0.23397149,0.59518576,0.31040666,0.19030477,0.57168734,0.7002216,-0.0627531,0.44729543,0.22596586,0.2660093,0.24644588,0.117825106,0.5236794,0.65073335,0.09949451,-0.007242284,0.4987488,0.56832874,0.4873627,0.438398,0.3958634,0.2467763,0.5065229,0.5324337,0.24336953,0.5331665,0.26832205,183,1.0
0.54805297,0.53822714,0.27728164,-0.10782703,0.38548452,0.21048228,0.5751597,0.26784247,0.18918553,0.5684023,0.6825998,-0.07861561,0.4157223,0.21315712,0.24987823,0.22831856,0.11893819,0.49496025,0.641679,0.08682373,-0.026053296,0.48546103,0.5651167,0.47090948,0.42624462,0.37956163,0.227628,0.499703,0.5087445,0.21611854,0.52124214,0.2635308,183,3.0
0.488178,0.45706475,0.3463169,0.0033835657,0.51789016,0.30378643,0.6823698,0.45383635,0.15058276,0.552628,0.6161291,0.070139095,0.5252229,0.33804914,0.3574176,0.46510455,0.1716038,0.5310738,0.6875562,0.15959291,0.19555323,0.58758825,0.55418193,0.463359,0.4763824,0.49215487,0.3334959,0.57314676,0.60900545,0.31679317,0.49395242,0.2926409,183,4.0
0.5185004,0.51563215,0.30295137,-0.09753555,0.38375714,0.20436987,0.5715541,0.2930698,0.17979836,0.54778904,0.6688027,-0.061118856,0.41806933,0.23116933,0.24889788,0.22773963,0.12187654,0.5325992,0.63353187,0.09890131,-0.012216929,0.481964,0.5550214,0.46027553,0.42167532,0.3860789,0.2448804,0.49631763,0.53426313,0.22080868,0.52859116,0.24856927,183,1.0
0.5278071,0.5343173,0.25450814,-0.1117691,0.35377982,0.21178597,0.55434585,0.2691772,0.18543378,0.55690944,0.67796373,-0.058279052,0.41116777,0.21392249,0.23571315,0.21591857,0.09668217,0.51412153,0.6030196,0.091730006,-0.012495054,0.44472903,0.54329073,0.46207735,0.41557476,0.37517443,0.22325668,0.49732244,0.4878044,0.22113712,0.52254796,0.25421867,183,2.0
0.5090413,0.52646893,0.27184916,-0.10990319,0.3374922,0.18865661,0.5425131,0.26282376,0.18038732,0.5055676,0.6456466,-0.058146313,0.3948999,0.22541524,0.21339354,0.18781573,0.10707593,0.51761043,0.6153399,0.07456812,-0.04643969,0.44233206,0.5592734,0.42056435,0.3732508,0.38157865,0.24775843,0.44979775,0.5022558,0.19701774,0.48474744,0.25454682,183,2.0
