0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54483867,0.61088926,0.34744582,0.2424488,0.83081347,0.7323058,0.7937021,0.5613167,0.7806394,0.99708337,0.70036995,0.20568158,0.37384677,0.31592977,0.38830003,0.19725582,0.35636333,0.17402424,0.29319543,0.621166,0.15368491,0.5885943,0.05925435,0.43507057,0.65565586,0.468381,0.41474143,0.76177233,0.5877199,0.6427442,0.5349083,0.48916498,82,3.0
0.56942004,0.63387585,0.35094598,0.26667327,0.83022,0.77846915,0.85726273,0.5822459,0.8327476,1.0153251,0.7416603,0.23247631,0.4225126,0.29983234,0.3948702,0.21751097,0.37433353,0.17716041,0.29529884,0.66804576,0.14463909,0.5829025,0.09143448,0.44682008,0.6758189,0.51642734,0.4130283,0.7615244,0.6307914,0.6729455,0.5641058,0.5083223,82,4.0
0.5784732,0.6406473,0.3546581,0.28725153,0.79293996,0.8036865,0.9017003,0.58609587,0.86808383,1.0267744,0.7925723,0.25596026,0.45425898,0.29643804,0.39553303,0.23065123,0.40460026,0.18468666,0.3101273,0.7103102,0.16781446,0.6047627,0.09448231,0.47562635,0.68606967,0.5571315,0.4263417,0.7909242,0.6513674,0.6907071,0.57379246,0.5038704,82,4.0
0.5194155,0.6127329,0.37653625,0.266375,0.8409752,0.7638233,0.7526075,0.6081268,0.74131656,1.013356,0.717621,0.18553127,0.32016551,0.3297965,0.34834278,0.18463174,0.31788695,0.17001162,0.29677185,0.576081,0.13944359,0.5579591,0.040880848,0.42774612,0.6796248,0.4629356,0.41659594,0.6735822,0.5795816,0.6088518,0.52235836,0.4895542,82,1.0
0.52439696,0.61320645,0.37192237,0.25059536,0.8412862,0.7631778,0.7619741,0.5661188,0.7304821,1.0215417,0.6994695,0.16982228,0.33937216,0.33572325,0.34893277,0.16882241,0.32274923,0.17165148,0.3047508,0.5885374,0.14673857,0.55159163,0.029039983,0.42070436,0.6455039,0.46562082,0.41703948,0.7055225,0.57609,0.61855483,0.5137776,0.47429055,82,3.0
0.5538899,0.6139209,0.3703145,0.259346,0.83031553,0.77560896,0.8394245,0.60444725,0.81903934,1.0264239,0.7291758,0.21564776,0.39562052,0.3201397,0.37975746,0.23483321,0.33122692,0.16438794,0.30094403,0.64435416,0.1223414,0.56056106,0.08337976,0.43433267,0.6998512,0.5085248,0.40073356,0.71096027,0.642365,0.6500624,0.5576202,0.4873253,82,2.0
0.5020991,0.610208,0.32356578,0.24017034,0.76285887,0.7282713,0.73827535,0.5360641,0.7040349,0.9624322,0.7209159,0.18879938,0.3481167,0.31161654,0.3401148,0.15648547,0.33251104,0.19370808,0.3057157,0.56613535,0.14556402,0.56195396,0.031222526,0.42861295,0.64869946,0.46292248,0.42440143,0.71386373,0.5285529,0.606242,0.5100831,0.44390318,82,4.0
0.4095552,0.44220588,0.17777951,0.18173851,0.6338558,0.6106543,0.6753564,0.34814763,0.568729,0.7214416,0.50866777,0.19263123,0.34979776,0.26172817,0.29585382,0.13078648,0.31114984,0.11196537,0.2152797,0.5832405,0.06727958,0.43492118,0.059294447,0.3712182,0.44190645,0.34997055,0.28633693,0.55695546,0.42214936,0.52345115,0.4213851,0.34366706,82,4.0
0.55101967,0.6453218,0.3781451,0.2637362,0.8814236,0.8144429,0.806982,0.5902311,0.7762703,1.0726165,0.72881407,0.19241704,0.3496247,0.34264,0.36431056,0.19039065,0.34193826,0.17719854,0.32205445,0.6160367,0.14131202,0.5874624,0.03791301,0.43356615,0.6841699,0.49350283,0.43919483,0.7394751,0.6138382,0.64841294,0.5364308,0.50015646,82,1.0
0.4316528,0.54392844,0.32743242,0.21759643,0.7391685,0.7291527,0.7034455,0.5213437,0.68338335,0.92713976,0.6316569,0.18890826,0.33494556,0.30377913,0.3715157,0.19813901,0.29102278,0.12687422,0.23814312,0.55245095,0.096551135,0.51794034,0.07256852,0.37796724,0.62738264,0.4176855,0.34147254,0.6252787,0.56212294,0.56997824,0.48566127,0.39754736,82,1.0
0.42513168,0.51611173,0.3075184,0.19219717,0.7883152,0.7661303,0.6910522,0.51331604,0.65648735,0.92058706,0.6209446,0.14976837,0.31798303,0.31087142,0.31634414,0.16007066,0.27878332,0.1458517,0.27888826,0.527631,0.10229201,0.49908677,0.044661704,0.37580198,0.67373043,0.43749943,0.3359545,0.61634386,0.50741875,0.5585663,0.46742702,0.38738075,82,2.0
0.531225,0.63958853,0.37532064,0.25892293,0.8584265,0.7654486,0.76344305,0.6123371,0.74732745,1.0306127,0.7316617,0.17634621,0.33839914,0.32665104,0.354392,0.16824529,0.33755714,0.17712493,0.3155299,0.5873979,0.14051485,0.5684664,0.03564982,0.42377573,0.6759745,0.46851984,0.43552622,0.7228129,0.5863358,0.6261827,0.52163506,0.47801623,82,3.0
0.53180885,0.6335433,0.39351997,0.25850806,0.8821098,0.78828984,0.75433326,0.61350405,0.7482052,1.0576171,0.71164984,0.16820575,0.32459486,0.34233385,0.34255242,0.1666094,0.32637912,0.18108977,0.3145343,0.5850746,0.14255875,0.5669941,0.025513284,0.42510533,0.68335605,0.4642798,0.43434888,0.70450497,0.58861244,0.6223053,0.52506155,0.4929943,82,3.0
0.5349262,0.63245064,0.36183468,0.25729385,0.8404179,0.7863305,0.80037326,0.56400186,0.7642654,1.0386816,0.7079738,0.19762625,0.3557857,0.33001894,0.37131214,0.18822736,0.34451646,0.17609473,0.31127444,0.60536945,0.14794484,0.5811055,0.03307864,0.43436557,0.65630925,0.4891683,0.42863268,0.7450835,0.6027173,0.6439271,0.5328111,0.49273628,82,3.0
0.40219578,0.5591494,0.33618495,0.21682987,0.7569858,0.59089,0.6384148,0.5212874,0.58819115,0.84980196,0.5690701,0.11643554,0.26960236,0.3044713,0.27543628,0.18719128,0.2426102,0.060292955,0.17446825,0.52860355,0.050893802,0.38816524,0.038394,0.35204095,0.4912485,0.2990312,0.34274763,0.63156444,0.52878463,0.47868833,0.48448753,0.37729457,82,2.0
