0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44482988,0.40678376,0.570032,0.75212276,0.37223208,0.6250301,0.87913936,0.6278974,0.6620884,0.3428483,0.76223326,0.45308888,0.5754085,0.7845857,0.31235462,0.5232025,0.5064496,0.86742175,0.22205928,0.47745955,0.6867309,0.59236103,0.46623936,0.61721265,0.4119611,0.11065833,0.4075715,0.35877806,0.39547762,0.521132,0.621858,0.5138873,23,4.0
0.46434015,0.40809122,0.44768664,0.75891006,-0.16589439,0.6518672,0.7097453,0.52104485,0.5021709,0.25202373,0.6176486,0.21377483,0.47671998,0.79194045,0.30155945,0.43472615,0.15849541,0.8216553,-0.072658196,0.23055115,0.2951945,0.3099064,0.21402387,0.5277592,0.19492508,0.010631427,0.15947062,0.25913623,0.15906636,0.28545815,0.4603001,0.35814688,23,1.0
0.4571395,0.4036322,0.43390864,0.7457862,-0.19095868,0.6437957,0.6925608,0.50544107,0.48440996,0.2473025,0.59749615,0.1969766,0.46410462,0.78342944,0.30055022,0.42041308,0.13236755,0.79837054,-0.09165155,0.2075623,0.26791853,0.28630662,0.20142238,0.51122713,0.19662054,0.007594295,0.13511944,0.24917597,0.1419789,0.2688958,0.44551396,0.34144843,23,1.0
0.47872275,0.41534176,0.45168397,0.77820605,-0.23817624,0.66976905,0.7047884,0.52559453,0.5065524,0.23769754,0.6296046,0.17513752,0.48911786,0.8172928,0.3083549,0.4476272,0.12350479,0.8238342,-0.09786021,0.21831423,0.2348386,0.27157468,0.17028473,0.5199981,0.15480712,0.0031023733,0.1490868,0.25662422,0.13409396,0.25348747,0.4558862,0.3519753,23,2.0
0.41819295,0.36709052,0.567199,0.7010889,0.39196256,0.5778833,0.82078195,0.5994228,0.6458539,0.32228327,0.7414529,0.44895476,0.56224096,0.7147627,0.29077107,0.5156311,0.50102293,0.8275598,0.2538939,0.46853223,0.66146684,0.59466314,0.4485156,0.5764667,0.37575454,0.11948749,0.42372254,0.3472942,0.4034305,0.5113867,0.59726465,0.50830656,23,4.0
0.4791193,0.41428357,0.45646614,0.7779625,-0.25274628,0.66281056,0.6963632,0.53910506,0.52110577,0.22772014,0.6450827,0.16180657,0.5038693,0.8173379,0.30602437,0.46100244,0.121683866,0.8190804,-0.08754505,0.2259036,0.21712624,0.270521,0.14421184,0.52016324,0.11899432,-0.00082422793,0.16853535,0.2623279,0.13301355,0.23805173,0.4588648,0.35379547,23,2.0
0.45078015,0.41104412,0.43958122,0.74402165,-0.2540291,0.6384352,0.667198,0.51606447,0.49307215,0.21702963,0.62579054,0.15285257,0.4882629,0.78877634,0.28949744,0.44698012,0.1195124,0.78993267,-0.08355785,0.21049678,0.20669359,0.25882083,0.13402495,0.4979375,0.10467519,-0.0002516061,0.16569337,0.248697,0.12340158,0.23535652,0.43538612,0.3427227,23,3.0
0.41887274,0.3797691,0.41347322,0.7045876,-0.20664003,0.5899674,0.6346858,0.45080915,0.4369996,0.23529193,0.5616115,0.17148843,0.43566135,0.71922517,0.2862269,0.40589654,0.09251842,0.7278376,-0.09319041,0.1943115,0.21996447,0.24340007,0.1557893,0.4660192,0.1457329,0.009601206,0.121825986,0.23002344,0.12777843,0.23634848,0.40737253,0.3271625,23,1.0
0.45733273,0.41036987,0.44390357,0.75119084,-0.17365326,0.63700116,0.6988202,0.51069045,0.49470723,0.2522449,0.6075059,0.18864211,0.4650412,0.79312974,0.30847406,0.43123078,0.14816701,0.79975,-0.07634458,0.23254192,0.27084118,0.29175422,0.19596192,0.5000604,0.16899168,0.0087982565,0.148649,0.25573754,0.14631836,0.26986402,0.44895387,0.35811138,23,1.0
0.4565391,0.39784572,0.42724362,0.7261108,-0.28132248,0.6031822,0.64535964,0.5083542,0.4871102,0.20138985,0.6262367,0.13102178,0.49374714,0.76552826,0.2777022,0.45677686,0.09848356,0.75516534,-0.07701417,0.20887274,0.17049617,0.23118849,0.09820977,0.48128837,0.04613088,-0.005729325,0.17382774,0.24035715,0.119531676,0.21554038,0.41894007,0.33114862,23,2.0
