0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4914598,0.43179774,0.629488,0.51243055,0.19164388,0.67629784,0.45944723,1.0526136,0.8263116,1.2120355,0.49739116,0.6387583,0.76878774,0.8365757,0.47128937,0.8210355,0.30180448,0.701399,0.70543903,0.4490843,0.63114184,0.5970743,0.8978667,1.0332891,0.9249736,0.6258226,0.85316956,0.805607,0.6990906,0.6038874,0.7012484,0.60799813,125,2.0
0.48256898,0.44434834,0.6493853,0.46960664,0.20576526,0.6357311,0.45769802,0.9779619,0.76133865,1.1800251,0.4842902,0.56767726,0.76234114,0.7942793,0.45288378,0.7500032,0.3280539,0.6882463,0.591982,0.3893103,0.5889278,0.6081486,0.8422664,0.9850427,0.9371275,0.6377585,0.82016796,0.79430324,0.6509751,0.5886188,0.64256835,0.5909759,125,3.0
0.47919875,0.4629252,0.59561706,0.47986484,0.22870389,0.6443633,0.41614026,0.886735,0.8014547,1.053018,0.4422358,0.5700087,0.77289784,0.82395315,0.38801375,0.76260436,0.3001082,0.7003389,0.6712139,0.35736296,0.6024098,0.49732152,0.81184757,0.98384356,0.8637501,0.5566468,0.7290841,0.70971584,0.64845777,0.617314,0.6430302,0.5915195,125,1.0
0.4692614,0.45509267,0.5593235,0.5412797,0.16380703,0.5915736,0.44036165,1.0007513,0.7978228,1.0992038,0.48924717,0.54429555,0.7088481,0.78413534,0.4306147,0.76513916,0.24815713,0.6071764,0.7187221,0.3680435,0.5884609,0.6077209,0.82462996,0.955158,0.9184613,0.50715595,0.7801913,0.7529535,0.63123477,0.5821856,0.66531587,0.600209,125,3.0
0.49469453,0.46441704,0.5824875,0.5040128,0.22542928,0.6556194,0.42002591,0.8834545,0.771109,1.0921069,0.4446238,0.5524068,0.76951206,0.84781563,0.3923362,0.76466465,0.3046835,0.6693243,0.6283432,0.33677495,0.55987865,0.4946805,0.77104646,0.9486817,0.88854647,0.5540747,0.7643569,0.74045986,0.62425506,0.6015162,0.64836305,0.5852385,125,2.0
0.43981844,0.37317395,0.52248305,0.41085893,0.14565407,0.60380644,0.3578521,0.8953583,0.61829454,0.97691995,0.40108058,0.49860767,0.61154544,0.6938285,0.31508422,0.6398279,0.29988015,0.5506791,0.49236086,0.33426207,0.4937129,0.40206218,0.67152625,0.82443464,0.7327077,0.41345572,0.6340853,0.6311926,0.5272206,0.49997613,0.49689728,0.52850485,125,1.0
0.39925545,0.39336008,0.5522427,0.44040686,0.1673983,0.50212586,0.39485145,0.8570159,0.68412703,1.131083,0.4295496,0.51942277,0.6264099,0.6758199,0.3961113,0.67814857,0.26873344,0.5421641,0.547066,0.36452842,0.54807067,0.5402293,0.7234202,0.8591529,0.7986202,0.4557896,0.6743297,0.6735292,0.5781716,0.49405518,0.545479,0.55669755,125,3.0
0.4735374,0.4158997,0.32612145,0.39352828,0.3041851,0.55164725,0.23390837,0.39436707,0.711543,0.58060086,0.26547712,0.38443393,0.65849614,0.7609616,0.13176797,0.5759158,0.20714147,0.5137313,0.4820591,0.07419275,0.43755183,0.13837948,0.50051296,0.6023774,0.54821604,0.2996648,0.4383553,0.46151626,0.41487867,0.4428615,0.44075364,0.44420478,125,4.0
0.46529144,0.46417063,0.5879442,0.4929344,0.19669195,0.6364635,0.4099277,0.9607674,0.76572394,1.142309,0.49808177,0.544689,0.79141665,0.79310167,0.42043906,0.7605902,0.34254628,0.68559474,0.60101926,0.3770515,0.57673585,0.5584843,0.80486375,0.9667156,0.8781883,0.4834978,0.7664802,0.7345517,0.6248854,0.61650586,0.62508476,0.60159427,125,1.0
0.46551567,0.4485048,0.6391693,0.49483544,0.17951399,0.6793179,0.45209667,1.0149691,0.8012606,1.2203733,0.4805886,0.59469825,0.79050696,0.8349235,0.45530322,0.80957407,0.3261649,0.704508,0.6646856,0.41028342,0.5998855,0.5495308,0.8567683,1.054196,0.9376277,0.6106627,0.8472618,0.8074084,0.68035895,0.6404908,0.7038633,0.6244331,125,2.0
0.5007187,0.43968308,0.30211085,0.37071478,0.34365186,0.58364797,0.24722531,0.35942563,0.7875086,0.5779014,0.26538324,0.43860972,0.73894465,0.78696173,0.09285066,0.596648,0.215392,0.51155585,0.48555022,0.059693966,0.4641262,0.14321777,0.56013095,0.5832808,0.59723616,0.3415462,0.47841614,0.4923821,0.4266602,0.4526711,0.45349646,0.46278062,125,4.0
0.45094818,0.4224738,0.5898708,0.49927086,0.17209633,0.60478497,0.4460911,1.061917,0.7700358,1.1098944,0.46148118,0.61097145,0.649878,0.75701046,0.4478511,0.79186404,0.29083133,0.63518614,0.64560336,0.4590291,0.59976727,0.58551836,0.8492877,0.97811365,0.88037056,0.5950388,0.82988435,0.7682404,0.68189126,0.575784,0.68705887,0.5962703,125,3.0
0.493738,0.41672945,0.6291509,0.52399796,0.19051267,0.66245306,0.4523473,1.0223475,0.80396646,1.184535,0.49934787,0.6125358,0.75295866,0.80489093,0.45775893,0.7818536,0.29265964,0.68420035,0.71012497,0.43925717,0.61331975,0.6057753,0.86333203,1.0418497,0.9199194,0.6325393,0.83110005,0.800858,0.66845745,0.6153158,0.7048579,0.59037554,125,1.0
0.43025708,0.38324082,0.55748355,0.42568207,0.13655661,0.59666646,0.3807068,0.9567107,0.61410075,1.0414816,0.42526183,0.54130393,0.58938503,0.69329864,0.3298345,0.66440445,0.30167356,0.52632904,0.49884775,0.37617558,0.509972,0.43736142,0.7015321,0.8506143,0.756939,0.44578037,0.6452293,0.6647695,0.5578425,0.52739966,0.5257596,0.5394397,125,2.0
