0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07732713,0.13101558,-0.016396593,-0.007622279,0.65556985,-0.00026105344,-0.0013156487,0.19835061,0.00096571445,0.073650494,-0.106264286,-0.019278768,0.036013223,-0.10300117,0.025776148,-0.012160622,-0.05572048,-0.043105014,-0.0935961,-0.09155697,0.070503965,-0.15163687,-0.12895681,-0.044102844,-0.12888093,0.043561637,-0.13260657,-0.1958603,-0.072119385,-0.06592722,-0.15124264,0.028457798,179,1.0
-0.14601955,0.14452437,0.17325369,0.24182169,0.3890453,0.16008464,-0.08803903,0.10336999,-0.10544934,0.247145,-0.36025307,-0.06811021,-0.30274397,-0.012944274,0.11224338,0.18524593,0.2131119,-0.18755098,-0.21406414,-0.025097527,0.042344645,-0.13196722,-0.0052071065,-0.093380004,-0.07775056,-0.06479063,-0.025476355,-0.17878175,0.05298481,-0.14170927,-0.1973508,-0.16836426,179,4.0
-0.105421074,0.13755104,-0.018066294,-0.012533814,0.6554995,-0.013541574,-0.021291401,0.14509147,-0.027913578,-0.0024673939,-0.13992694,-0.08455583,0.019904822,-0.10595582,-0.017316263,0.016609695,-0.08370099,0.009936162,-0.04984776,-0.17409082,0.11291684,-0.12155104,-0.1566028,-0.061163094,-0.09983073,-0.034927554,-0.14046074,-0.23117839,-0.10356413,-0.105505295,-0.091789246,-0.021326944,179,2.0
-0.111245826,0.12356863,-0.02595622,-0.024552695,0.61137974,-0.011297639,-0.014339229,0.13465357,-0.034202933,0.0080020875,-0.10151265,-0.085650906,0.0012301486,-0.08302573,-0.020121159,0.033060454,-0.05899676,0.025598347,-0.038496528,-0.15659991,0.106048554,-0.1266274,-0.118609875,-0.043856125,-0.07566236,-0.03563907,-0.13780172,-0.23222312,-0.07637537,-0.11675435,-0.09835224,0.0036224648,179,3.0
-0.09083795,0.123735644,-0.041799333,-0.062454242,0.681856,-0.033019383,-0.003534128,0.16282669,0.0023985952,-0.005385898,-0.12953082,-0.06532326,0.052082565,-0.12708142,-0.011457209,-0.014332853,-0.06984821,-0.009025635,-0.0383895,-0.15359859,0.08693196,-0.1385503,-0.140469,-0.0133786015,-0.09338759,0.018488891,-0.15727346,-0.20363936,-0.12618256,-0.10811733,-0.13356313,0.025561735,179,3.0
-0.08262221,0.15205815,-0.01374986,-0.030511498,0.6724057,-0.006429959,-0.02178838,0.09070219,-0.039128415,-0.045063205,-0.16935498,-0.091313526,0.010988621,-0.11353005,-0.017178712,-0.0009277016,-0.07168753,0.011920219,-0.012535267,-0.17894357,0.07000243,-0.13817821,-0.14338742,-0.016699549,-0.06346035,-0.030280516,-0.16320214,-0.23174548,-0.12988405,-0.1159713,-0.1179526,-0.006743286,179,1.0
-0.09608567,0.16037832,-0.043909907,-0.09613918,0.6459562,-0.024742134,0.029994354,0.080100924,-0.05036055,-0.014037326,-0.110840686,-0.10735571,-0.019257417,-0.07455344,0.0050155185,0.0356107,-0.042801093,0.05651196,-0.0092615,-0.13612878,0.09119946,-0.13939263,-0.08735654,0.012371637,-0.023678929,-0.015700653,-0.1649389,-0.19553323,-0.10273465,-0.092170715,-0.12523648,0.0381582,179,2.0
-0.16737634,0.0748697,0.041596454,-0.17410299,0.5359555,-0.035479784,0.12241256,0.06807711,-0.035788663,0.11316435,-0.02993241,-0.10382764,0.104945764,0.0072500594,-0.019862369,0.036306743,0.0672226,0.011474453,-0.15331665,0.011208221,0.21336517,-0.29286104,-0.044876743,0.13476396,-0.08870824,-0.17010632,0.012147404,-0.029791359,0.15181276,-0.012201592,-0.121949345,-0.21357891,179,2.0
-0.094735935,0.15087494,-0.04364608,-0.09151013,0.6637187,-0.028167646,0.02267517,0.09925258,-0.032516956,-0.025509488,-0.12341363,-0.09788293,0.005044434,-0.09214518,-0.0048667043,0.022704769,-0.05049362,0.04167752,-0.0070106387,-0.15268569,0.09495285,-0.1403567,-0.11246145,0.010748321,-0.040716927,-0.01122506,-0.1676362,-0.19748613,-0.108119614,-0.09845136,-0.12587984,0.037006974,179,2.0
-0.070881635,0.15479873,-0.054403767,-0.059556667,0.5831714,0.0003879331,0.07331672,0.101474315,-0.015728837,0.12826726,0.017894916,-0.0995762,-0.024837999,-0.045120068,0.056478374,0.04040454,-0.0126100145,0.01463753,-0.12548906,-0.013760146,0.049418923,-0.14825425,-0.0049837567,-0.010164652,-0.048401926,0.07126548,-0.11439214,-0.12133439,-0.06398066,-0.025129892,-0.20026654,0.04979641,179,4.0
-0.064542145,0.16300617,-0.056110177,-0.07183707,0.55139816,-0.021691142,0.060365096,0.057571318,-0.022527995,0.10026444,0.04658949,-0.13798,-0.039687052,-0.027863447,0.030549154,0.042588953,-0.0070609003,0.049210884,-0.10270317,-0.025534164,0.04691863,-0.12614359,0.027114592,0.005294401,-0.013595238,0.06984871,-0.11480308,-0.093666,-0.07861959,-0.033260204,-0.18774143,0.05586365,179,2.0
-0.12094977,0.13378139,-0.047085535,-0.10113789,0.67834496,-0.04182989,0.024811195,0.08994176,-0.043277115,-0.06528812,-0.15943626,-0.09913505,0.01660674,-0.10642087,-0.013482742,0.007911392,-0.072307944,0.04803273,0.013963629,-0.18855,0.092643484,-0.1422804,-0.14098932,0.016924523,-0.03517107,-0.021193177,-0.17813018,-0.19458787,-0.13560528,-0.123021476,-0.12830403,0.030085899,179,3.0
-0.07945113,0.117446296,-0.017460741,-0.020864964,0.6625236,-0.0134969875,0.013053631,0.16299081,-0.021966225,0.044285476,-0.09861345,-0.020318646,0.04896305,-0.139233,0.0066362955,0.0010966063,-0.08330706,-0.044592723,-0.06394355,-0.11004086,0.018615024,-0.15845504,-0.11251941,-0.054260727,-0.12977982,0.05242948,-0.120382085,-0.20038557,-0.08306598,-0.09105698,-0.18690434,0.032639064,179,3.0
0.014506713,0.08235146,0.0046977364,0.14184096,0.24189064,-0.02892042,-0.20476708,-0.11440397,-0.16259734,-0.0937103,-0.3081845,0.17018819,-0.2173302,0.18244967,0.035068408,0.27995384,0.025840908,0.11052982,-0.10629513,-0.010694444,-0.031523697,0.026224077,-0.012515137,0.012003211,-0.08372684,0.07545307,-0.08068033,0.015778776,-0.0804678,-0.11679035,-0.1659914,-0.14451025,179,3.0
-0.04347142,0.060915723,0.12624732,0.108995765,0.57596356,0.02601979,-0.055031754,0.07110341,-0.06710606,0.16478956,-0.18485203,0.05783706,0.05010275,-0.09080755,0.20173007,-0.023299225,0.061048895,-0.037802063,-0.15262043,0.06554425,-0.015730247,-0.01628504,-0.17117094,-0.1501713,-0.18632807,0.1038999,-0.050274275,-0.23245029,-0.026105382,-0.04027519,-0.2194345,-0.039821833,179,2.0
-0.09509503,0.15789779,0.020413104,0.040805586,0.6745817,-0.0097478535,-0.036551327,0.17877656,-0.038956452,0.039280266,-0.16867337,-0.03521037,0.025448862,-0.11954624,-0.00062556565,-0.008832246,-0.101432614,-0.027331913,-0.09913504,-0.14376926,0.07252298,-0.12416785,-0.17022382,-0.10462506,-0.16608381,-0.018287294,-0.12439285,-0.21694745,-0.10940061,-0.08588588,-0.10848634,-0.045721594,179,4.0
-0.09630905,0.14350335,-0.05036576,-0.10125567,0.6590781,-0.03796311,0.024010958,0.09907523,-0.03088426,-0.01990417,-0.10011818,-0.10342433,-0.0013196971,-0.08725625,-0.0035868846,0.018389165,-0.04682719,0.047826707,-0.003752727,-0.14681855,0.08937215,-0.13139199,-0.098028496,0.016768994,-0.030524325,0.0014988035,-0.16915871,-0.1880801,-0.12074093,-0.10490173,-0.13203272,0.047793783,179,4.0
