0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31138727,0.4249431,0.4428236,0.33698,0.22793151,0.018950984,0.55543876,0.23032394,0.689356,1.0983043,0.2705618,0.8571857,0.5910094,0.6493889,0.5006399,0.040895186,0.5814295,0.86278456,0.4865167,0.5207811,0.63055605,0.40850177,0.4188795,0.7371107,0.518247,0.5017459,0.5393752,0.66008836,0.6131363,0.63819337,0.4862017,0.45683017,101,1.0
0.33284855,0.425968,0.49729136,0.35481822,0.2343205,0.034678563,0.56524026,0.24876156,0.74718213,1.1500164,0.25390285,0.89426225,0.57766914,0.68292177,0.5389489,0.050884202,0.53371584,0.8430747,0.5275377,0.5386378,0.66693175,0.48453045,0.38435334,0.69125485,0.5675378,0.47442788,0.56117034,0.70160264,0.6132627,0.5940234,0.5151929,0.46228483,101,3.0
0.32973242,0.48250794,0.4866496,0.36201948,0.24270564,0.034671746,0.5828018,0.2312114,0.7463048,1.1511365,0.30803415,0.88793415,0.6094112,0.6821775,0.5748185,0.03110136,0.5980135,0.8697815,0.50432503,0.5398326,0.65026754,0.47020426,0.43087834,0.6939884,0.54733765,0.50986415,0.5872195,0.7054012,0.6672568,0.65602267,0.52489865,0.49731752,101,2.0
0.2810244,0.3873609,0.4432329,0.29869914,0.2418041,0.029485304,0.52477777,0.24918696,0.65338045,0.99727964,0.25807878,0.82411414,0.57606506,0.61856914,0.5001472,0.047918163,0.4992736,0.77671844,0.47318554,0.45331687,0.6688974,0.39287615,0.34819722,0.70856994,0.52029854,0.4441744,0.50014055,0.6137548,0.55173194,0.62120086,0.44082305,0.4389295,101,2.0
0.2659006,0.5290462,0.40097985,0.32604754,0.32824492,0.07153319,0.5390967,0.3464044,0.80730504,0.9005537,0.4128248,0.8511218,0.6286422,0.6458952,0.46037784,0.053587727,0.46055368,0.76891965,0.44690824,0.48375997,0.6922125,0.4326821,0.3111199,0.59906495,0.45217407,0.36766702,0.52863824,0.70886934,0.5869671,0.57185847,0.36991462,0.40259206,101,4.0
0.24253234,0.523264,0.36470562,0.30300355,0.33729237,0.07483253,0.50375766,0.348626,0.83377856,0.8121313,0.4124838,0.8280476,0.62636876,0.6321412,0.40513656,0.06141644,0.39058405,0.71808064,0.42614323,0.45663273,0.66582984,0.38694116,0.2711756,0.54143757,0.41932067,0.28959253,0.5261206,0.68042785,0.5284703,0.49679303,0.3377998,0.3953597,101,4.0
0.2868092,0.53686184,0.42619902,0.37015355,0.32047987,0.0689011,0.55105937,0.3219745,0.814106,0.935418,0.41695383,0.8677458,0.6748233,0.6723534,0.44855437,0.052376956,0.49955308,0.7468653,0.4525388,0.48191547,0.69392043,0.41776624,0.32597265,0.5937872,0.45404285,0.36808562,0.5383345,0.736616,0.58879876,0.59861237,0.37358707,0.4285551,101,4.0
0.36226007,0.47688842,0.54428625,0.38884863,0.28003,0.019808259,0.63538665,0.24388951,0.7901269,1.2074739,0.3045192,0.9720007,0.63963,0.72225696,0.5696479,0.039876312,0.6363546,0.93173593,0.534321,0.6132917,0.687322,0.48899123,0.46797282,0.78102744,0.56397164,0.5347634,0.61348236,0.7377913,0.62830657,0.71125644,0.57395357,0.5064835,101,2.0
0.38313985,0.5127355,0.54049,0.3906553,0.27844554,0.015264587,0.66992885,0.2540188,0.79995,1.2848288,0.3213484,1.042753,0.67448044,0.75683075,0.6123965,0.047925718,0.6770092,0.9640098,0.5550515,0.6423701,0.75198084,0.52492905,0.49737453,0.80290127,0.5950881,0.536218,0.6242697,0.7953051,0.6987916,0.7283186,0.5720755,0.530902,101,1.0
0.33688655,0.5620254,0.51455253,0.38727015,0.33945298,0.041423544,0.6599977,0.31974536,0.8906336,1.168069,0.3951196,1.0095892,0.691571,0.76415294,0.5771642,0.04824248,0.60196733,0.92067164,0.54467493,0.59717077,0.7757152,0.50921416,0.40941757,0.7519221,0.57969564,0.4854633,0.6175587,0.8039759,0.68321335,0.69027084,0.5317651,0.5155542,101,1.0
0.3025318,0.419532,0.45329052,0.35555634,0.23355807,0.0018088669,0.5726587,0.22702664,0.6870347,1.0849563,0.25466093,0.8874089,0.5920862,0.648521,0.5012169,0.03661844,0.5857702,0.84956515,0.48091996,0.5376978,0.6345788,0.42497653,0.4385195,0.7198135,0.50416166,0.524536,0.550226,0.6589724,0.61729944,0.6668374,0.51014143,0.46538955,101,1.0
0.36336893,0.5238205,0.52272207,0.391241,0.2784475,0.029031636,0.63990027,0.2652154,0.80967593,1.2258211,0.334758,1.0070456,0.6530652,0.7334194,0.60707384,0.041389354,0.6367872,0.94299334,0.53550756,0.598444,0.73639196,0.5114369,0.45588776,0.75765663,0.58796597,0.519504,0.62116206,0.7897405,0.6749596,0.70175743,0.5655126,0.5174373,101,2.0
