0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10658428,0.63030475,0.32086387,0.9520816,0.105156496,0.92536867,0.09194627,0.5612777,0.3813761,0.014801507,0.5857701,0.62721825,0.45020288,0.10645517,0.2575482,0.51758903,0.7846786,0.22212155,0.16214764,0.70634794,0.13345453,0.21072577,0.40790334,0.23278597,0.4341386,0.20850597,0.35189876,0.33590183,0.23519067,0.5053941,0.53599226,0.16679719,79,3.0
0.10596634,0.5922184,0.72265154,0.8809318,0.11768465,0.8260471,0.068253495,0.71561486,0.5157351,0.16272119,0.44740862,0.6969116,0.6182146,0.056729678,0.4739731,0.56793123,0.74652004,0.36272848,0.34430876,0.77343273,0.10770394,0.39998737,0.37885112,0.28991175,0.5676407,0.383048,0.39080912,0.4289806,0.29298583,0.66693234,0.5580602,0.2663855,79,4.0
0.10322226,0.63892764,0.42853263,0.9465011,0.10904219,0.90253675,0.08034965,0.6285243,0.42642108,0.061865225,0.5677937,0.6857454,0.49327707,0.079376936,0.33565098,0.53389674,0.7857144,0.25838384,0.24293047,0.7387649,0.15002882,0.30170897,0.40502957,0.27036136,0.49180704,0.2524236,0.34908468,0.35326067,0.278152,0.6116793,0.5366865,0.2030022,79,1.0
0.13125615,0.6337768,0.3612642,0.96002936,0.12932795,0.9439001,0.10509931,0.58536077,0.37633356,0.022621695,0.59962344,0.6440953,0.4855826,0.11918204,0.26121292,0.57298386,0.8502457,0.2279208,0.12995128,0.7091794,0.08050659,0.19242688,0.4068226,0.20920643,0.43739957,0.21929023,0.40224335,0.38806927,0.23949835,0.5114585,0.581923,0.19367343,79,2.0
0.10901789,0.62757695,0.34565803,0.96093297,0.11316009,0.92697823,0.0858486,0.57768834,0.3910182,0.024936467,0.5713966,0.64891225,0.47077674,0.0996843,0.28316808,0.5396071,0.81314105,0.21745013,0.15313686,0.7128781,0.11915174,0.20745467,0.4178075,0.22898047,0.45095998,0.22296911,0.37421328,0.37072676,0.22349563,0.5229832,0.56371945,0.1797879,79,2.0
0.10054697,0.45646688,0.50573957,0.6380864,0.12796155,0.6918176,0.071815096,0.5236282,0.38232252,0.09209083,0.39113706,0.53414553,0.48965263,0.066995144,0.31369346,0.50222325,0.62656343,0.2781356,0.24704064,0.59951234,0.056891035,0.26130706,0.33512956,0.20955612,0.44076812,0.28949514,0.3562239,0.3812179,0.21943763,0.45947275,0.48071527,0.22532229,79,4.0
0.106492154,0.63708526,0.55327463,0.95254153,0.1247257,0.89813703,0.0839965,0.65884155,0.46291602,0.092506446,0.52632594,0.70334727,0.57730514,0.079047956,0.3845178,0.5825316,0.82350385,0.29622328,0.25016522,0.75773966,0.106183514,0.31330302,0.40701354,0.2650172,0.5128199,0.2963157,0.40349507,0.4109849,0.27208883,0.61951685,0.57661945,0.22664523,79,4.0
0.09810438,0.53111404,0.26949927,0.8300533,0.107253745,0.8153168,0.07545088,0.47923857,0.3381676,0.013610612,0.5270647,0.5828345,0.4189831,0.098031,0.21649894,0.4584234,0.6974774,0.20334312,0.15430638,0.6692617,0.1333047,0.2057725,0.37865725,0.242268,0.3790778,0.18401322,0.3258888,0.2989839,0.23662823,0.4807222,0.47622234,0.16304274,79,1.0
0.10563013,0.5807505,0.3473899,0.896614,0.10538695,0.86613894,0.08376437,0.5405465,0.36872417,0.034042165,0.5794216,0.6335113,0.45935458,0.08112773,0.28309566,0.4941376,0.74953264,0.22149938,0.2064325,0.7249665,0.15159819,0.25083694,0.38347727,0.2645551,0.45319277,0.24738032,0.32550782,0.33433056,0.26479027,0.54385716,0.5130794,0.17489336,79,1.0
0.11107056,0.65157074,0.31762147,0.9958297,0.11935143,0.95482963,0.093983054,0.5717168,0.3928586,0.015196524,0.6024799,0.65221304,0.4678054,0.11342007,0.26768786,0.5754928,0.8472757,0.21624732,0.12851502,0.70657444,0.1078659,0.18840258,0.42488438,0.22209083,0.44343263,0.20222849,0.3925155,0.37616125,0.22542407,0.49476725,0.56643856,0.1734136,79,3.0
