0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.567751,0.46106392,0.3013593,0.49779445,0.28922117,-0.03418418,0.5311253,0.34486252,0.59682876,0.6786051,0.4959008,0.27252862,0.22602633,0.08962784,0.25195038,0.2792201,0.040032085,0.1931455,-0.18504511,0.6000272,0.278016,0.49423409,0.4563198,0.37986493,0.58968204,0.58718073,0.62559307,0.4796381,0.24024037,0.4538249,0.28516766,0.2476116,144,2.0
0.5535721,0.5107265,0.2862738,0.5159962,0.24051724,0.013822624,0.5175603,0.42750102,0.58847874,0.6134506,0.4484417,0.30952057,0.22037202,0.10091121,0.2780541,0.2726752,0.07502487,0.24699512,-0.08606939,0.6077727,0.31857583,0.4962133,0.42601836,0.3912393,0.5878718,0.5899998,0.6591629,0.4588052,0.2588126,0.4522899,0.2931158,0.28158635,144,3.0
0.5653338,0.6649295,0.29587904,0.55023295,0.21880624,0.096817754,0.47466826,0.6011482,0.7353224,0.681215,0.43611965,0.42716652,0.34435642,0.11424817,0.20890589,0.21998422,0.10611571,0.32847542,0.013977453,0.69536597,0.35907206,0.5475874,0.55353886,0.5021243,0.59514385,0.6095525,0.74774635,0.52912694,0.27123696,0.5345097,0.39454985,0.36499578,144,4.0
0.6433502,0.60564077,0.34657833,0.60601306,0.3195349,0.0047219265,0.57089907,0.4834363,0.7087798,0.7465154,0.5321743,0.37125197,0.27474767,0.08211186,0.30685854,0.28156596,0.08666007,0.2729992,-0.14704652,0.6825919,0.36907867,0.56011015,0.5153666,0.46737283,0.68278784,0.65904844,0.7481229,0.50933754,0.27323928,0.5368401,0.3672385,0.32079524,144,1.0
0.5889915,0.5042024,0.30461416,0.53078026,0.2551087,-0.02513184,0.5215108,0.38247228,0.5800404,0.66608727,0.48647448,0.33604386,0.24997507,0.08728778,0.27243844,0.26046005,0.07945147,0.24269447,-0.14566869,0.6319458,0.30737582,0.49365824,0.46126097,0.41166466,0.608611,0.6105343,0.6863967,0.44613057,0.24104457,0.47778428,0.29450434,0.2830902,144,4.0
0.4827659,0.5050062,0.27328134,0.44044384,0.14931236,0.106861554,0.4147209,0.60749286,0.64352113,0.63334644,0.3259068,0.2805288,0.2524845,0.061804213,0.1681745,0.18240044,0.1692116,0.3737014,0.047356196,0.6789888,0.3713344,0.38782716,0.31855977,0.3488518,0.41028392,0.58734417,0.58187366,0.30046123,0.25050834,0.353495,0.30605456,0.24470301,144,4.0
0.593607,0.53797436,0.31071752,0.523955,0.27070522,-0.010617826,0.5184374,0.40134972,0.62441474,0.68518734,0.48530197,0.3094587,0.20976761,0.10069707,0.27744976,0.2819758,0.058323395,0.24106947,-0.1534299,0.6228816,0.31576863,0.51022285,0.46742797,0.40801382,0.6271632,0.6039392,0.65937006,0.4741348,0.25827312,0.47967485,0.30397943,0.2923919,144,3.0
0.5437293,0.46402964,0.29157716,0.5260422,0.2659554,-0.021313237,0.481322,0.3381471,0.56952614,0.6474879,0.48188126,0.29868668,0.21400928,0.097777404,0.27852777,0.25534305,0.050859477,0.2270473,-0.16177511,0.5833088,0.27016637,0.45610842,0.40700287,0.37825006,0.5991788,0.55981934,0.6349526,0.4707284,0.23407355,0.46119508,0.28351402,0.2793457,144,3.0
0.61751646,0.5674446,0.31939033,0.5308017,0.27647716,0.034778398,0.5777087,0.488756,0.6929462,0.70860183,0.4897984,0.3343748,0.28634024,0.10686358,0.27244505,0.28708363,0.08872022,0.30624503,-0.080070265,0.66104436,0.35374904,0.5227161,0.51939183,0.4442169,0.6259166,0.6671407,0.74227345,0.517092,0.2697239,0.48354426,0.33201274,0.3139392,144,4.0
0.29206395,0.25544763,0.11263744,0.31506526,0.18173638,0.049589474,0.29061922,0.3014207,0.35441327,0.28384113,0.2864374,0.113843314,0.21194841,0.003682021,0.20124167,0.16980347,0.04215907,0.15827195,-0.0573429,0.36140567,0.20739287,0.28772065,0.2787012,0.16979039,0.35373867,0.33320114,0.30240512,0.44333667,0.20142955,0.33479777,0.22858173,0.22290681,144,1.0
