0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11185123,0.10595567,0.17270215,0.11370497,0.7460305,-0.018474663,-0.13797256,-0.079722695,-0.031246334,-0.15955123,-0.4793739,-0.25400296,0.09077343,-0.18047915,-0.07712868,-0.14203578,-0.18931805,-0.07551578,-0.20477417,-0.100512326,-0.092426434,0.015602425,-0.28600812,-0.2928552,-0.27967083,-0.10222086,-0.26765603,-0.022201493,-0.16490588,-0.16898611,-0.19088393,-0.20702758,134,1.0
-0.09641431,0.087579116,0.12813418,0.10251816,0.72518027,0.005139483,-0.08874454,-0.05412984,-0.06373075,-0.1279563,-0.46153808,-0.22589366,0.037142288,-0.17152074,-0.057393312,-0.10711272,-0.18034644,-0.09230015,-0.15712568,-0.10283868,-0.13352144,0.0026533827,-0.30042574,-0.2891536,-0.23290163,-0.11031086,-0.2241781,0.011445172,-0.18095237,-0.17532715,-0.1623277,-0.18357547,134,1.0
-0.13021967,0.108871914,0.1702942,0.025718011,0.6169329,0.001433827,0.010266831,-0.119222105,0.028303772,-0.2094939,-0.3852369,-0.30136505,-0.02845104,-0.18593457,0.021276537,0.065872036,0.013743907,-0.039978564,-0.1498717,-0.04244112,-0.09615299,-0.097172216,-0.31367323,-0.15684898,-0.060125735,-0.07239908,-0.037051678,-0.09871015,-0.16594018,-0.34610316,-0.16126506,-0.15821494,134,1.0
-0.10309738,0.09156336,0.1850029,0.11757831,0.7333639,-0.010691775,-0.16771202,-0.10008554,-0.038251486,-0.20258322,-0.5314312,-0.29561597,0.100917205,-0.1921417,-0.07612449,-0.14154264,-0.2012699,-0.085056104,-0.20959908,-0.106150314,-0.11641885,0.042439,-0.28058776,-0.3179143,-0.2854228,-0.088186175,-0.3085937,-0.0408501,-0.16310659,-0.16973513,-0.17912318,-0.19452436,134,4.0
-0.109902695,0.091850914,0.14161158,0.059642576,0.55859584,0.024730828,0.013710959,-0.13630247,-0.00087624043,-0.20121112,-0.363208,-0.27850705,-0.007196635,-0.1861037,-0.0203899,0.061912708,0.022072464,-0.0036120191,-0.13517219,-0.035360392,-0.095763505,-0.09533243,-0.313796,-0.17097646,-0.06671704,-0.03706151,-0.04986607,-0.09424614,-0.13097604,-0.299023,-0.12830628,-0.13685635,134,3.0
-0.104534864,0.095110945,0.16648023,0.110421345,0.7318371,-0.009250853,-0.14629915,-0.0743497,-0.050359864,-0.1754148,-0.5032923,-0.2720401,0.07951123,-0.1852598,-0.06958793,-0.13027376,-0.19388878,-0.08692722,-0.19642836,-0.10969789,-0.12449733,0.029905347,-0.28035206,-0.31040168,-0.27015895,-0.09591893,-0.27808598,-0.024426755,-0.16648078,-0.1724303,-0.17619671,-0.19150102,134,1.0
-0.09159841,0.090400234,0.14829084,0.102490686,0.7323908,0.0040364936,-0.11715134,-0.08615117,-0.051332813,-0.16427991,-0.50407386,-0.26098534,0.068047896,-0.18463913,-0.06491108,-0.12736738,-0.19881272,-0.09902044,-0.17502993,-0.09952338,-0.13273938,0.024330286,-0.2975,-0.3008012,-0.25880408,-0.106739916,-0.25673386,-0.0055818446,-0.16949993,-0.17274682,-0.16434827,-0.18304472,134,1.0
-0.08952002,0.10039174,0.15905486,0.108486354,0.72702223,-0.0023486204,-0.1339301,-0.089069724,-0.044718135,-0.17161217,-0.51354724,-0.26949337,0.078310825,-0.18816559,-0.06629115,-0.13050978,-0.20316738,-0.09110467,-0.18682468,-0.105218664,-0.12942113,0.029735925,-0.2913049,-0.30405867,-0.26342192,-0.09937484,-0.26844165,-0.017146692,-0.16455224,-0.16930634,-0.17217012,-0.1875484,134,1.0
-0.06884566,0.14362258,0.13630038,0.023169562,0.47189832,-0.0021198522,-0.009859486,-0.18209904,0.014289409,-0.21356595,-0.33159804,-0.30415443,0.062409036,-0.208174,0.0054031387,0.05406361,0.07614943,-0.010274962,-0.07038411,-0.01689614,-0.01872394,-0.11324498,-0.24572614,-0.10852213,-0.05758185,0.0319641,0.0829011,-0.11664108,-0.019553535,-0.34037736,-0.15605089,-0.08512954,134,4.0
-0.11432825,0.10138007,0.18686584,0.11187495,0.75090003,-0.023599567,-0.16824889,-0.09570855,-0.028859667,-0.17658466,-0.4794871,-0.2834617,0.096917026,-0.19039974,-0.073509544,-0.1551041,-0.19430912,-0.0686336,-0.21899319,-0.10941012,-0.09660595,0.013664227,-0.28755715,-0.3122891,-0.29866588,-0.10624855,-0.28135377,-0.029787935,-0.16287506,-0.1760712,-0.21201812,-0.20230225,134,1.0
