0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1808596,0.021121792,-0.011077542,-0.03151242,0.82229334,-0.19459902,-0.07543942,-0.07709912,-0.11550263,-0.10601266,-0.30100545,-0.21157798,0.24804366,-0.1090328,-0.011455022,-0.007929541,-0.15037182,0.006542243,-0.11628111,-0.02112713,0.015224641,-0.17091027,-0.20058559,-0.14341812,-0.06914777,-0.079378165,0.0049982495,-0.11889115,-0.025100157,-0.12223511,-0.00058910437,-0.17668733,185,3.0
-0.056565866,0.04451863,-0.071407214,-0.16244823,0.26633778,-0.13203493,0.115448795,0.115618855,-0.11263278,-0.02118998,0.114928626,0.18133119,-0.14327559,-0.121485025,0.10142278,0.13086233,0.21627556,-0.08817513,-0.19359335,-0.13006872,0.04010808,-0.016774014,-0.07030325,0.07281506,-0.18529208,-0.14784455,0.043298934,0.18070927,-0.026612487,-0.005564358,-0.053884454,-0.088978074,185,1.0
-0.23996948,0.03346802,-0.07792018,-0.034459874,0.79830384,-0.1779953,-0.09234909,-0.030478328,-0.10810426,-0.13835949,-0.3453846,-0.18584847,0.18300036,-0.11761492,-0.02446372,0.023146015,-0.1544825,-0.06789053,-0.12572779,-0.019109484,-0.02639436,-0.0367113,-0.2170637,-0.24124053,-0.078436896,-0.062352046,-0.06083874,-0.18080848,-0.10756872,-0.17792994,-0.14113717,-0.1565679,185,2.0
-0.092322126,-0.07716771,-0.1025023,-0.1432797,0.37684557,-0.16958627,-0.07248334,-0.0003329292,0.12140235,-0.139476,-0.073633,0.14701492,0.031056097,-0.028226107,0.116897374,0.10877258,0.020493079,-0.02582993,-0.13228199,-0.1451004,0.0499907,-0.023149874,-0.23402727,0.08170236,-0.19522049,-0.17806534,-0.020156126,-0.058263034,-0.13442647,-0.09252196,-0.10866903,-0.25912791,185,3.0
-0.17305574,0.110881396,-0.025873017,-0.0064709606,0.8430523,-0.09183177,-0.058662318,-0.037034772,-0.11429413,-0.13715984,-0.37962314,-0.15701517,0.19916558,-0.13685992,0.014399707,0.05994966,-0.17993613,-0.10431158,-0.13367753,-0.030711504,0.046003062,-0.018762415,-0.28138304,-0.26957694,-0.11753655,-0.0820112,-0.041676346,-0.21330562,-0.11532492,-0.22889844,-0.19384223,-0.17624873,185,3.0
0.12041157,0.5811149,0.7344108,0.98250973,0.98664755,0.6761342,-0.45735,-0.33900338,0.17709523,0.24030754,0.2952383,0.17897296,-0.8789969,-0.10733734,0.26452363,-0.1815521,0.1769523,-0.11230326,0.7072943,-0.2886568,0.3629777,-0.6892677,-0.046997726,0.69053215,-0.8750577,-0.17579208,0.33047438,-0.15385468,-0.42847714,0.34574637,-0.46134973,0.72981966,185,3.0
-0.19005804,0.03301039,0.023275144,0.0045821406,1.1595203,-0.07541362,-0.031770103,0.027223133,-0.069287136,-0.07665017,-0.4102048,-0.13410968,0.060667977,-0.12276142,0.051081568,0.050284937,-0.23045498,-0.07559706,-0.22705156,-0.078704014,-0.19104794,-0.119931884,-0.17006737,-0.25011927,-0.08605956,0.018591605,-0.14257991,-0.008329533,-0.1392298,-0.19766527,-0.17205353,-0.29546362,185,1.0
-0.028348582,0.069187894,0.04846817,-0.1053243,0.25026208,-0.1164972,0.1213285,0.20736282,-0.10843119,-0.061529983,0.12085666,0.1730408,-0.11753913,-0.14919934,0.14244178,0.10121295,0.16480367,-0.13085976,-0.12369408,-0.099311724,0.1461181,-0.015253429,-0.053955868,0.1919804,-0.28167343,-0.22500528,0.029903986,0.25134146,0.047531586,-0.07051393,-0.034098644,-0.11406303,185,4.0
-0.096212834,0.123294964,-0.05739912,-0.32198977,0.13584815,-0.03674552,0.083652355,0.20732506,-0.23766126,-0.06327322,0.079207994,0.19534945,-0.21240419,-0.18238775,0.047416136,0.0740288,0.2829357,-0.15248114,-0.107354954,-0.27713484,0.095159724,-0.115533814,-0.02051365,0.023845889,-0.18884495,-0.22986774,0.014644496,0.117706,0.020675777,0.0060936175,-0.07593759,0.006558299,185,1.0
-0.1871604,0.17821787,0.025906231,0.18793462,1.206369,0.20802261,0.051663287,-0.1394768,0.06357475,0.11111556,-0.5220543,-0.17516592,0.13458422,-0.23807082,-0.16314551,0.030155001,-0.23521878,-0.23820889,-0.07173266,0.035369392,-0.22141185,-0.4986842,-0.0069017857,-0.057679072,0.037025817,-0.024900623,0.032548565,-0.189606,-0.10792321,-0.06254964,-0.18997486,-0.25149757,185,3.0
-0.22595209,-0.00420852,-0.07752152,-0.037168413,1.1042795,-0.14759564,0.0057780785,0.031360514,-0.15627542,-0.08692028,-0.20547661,-0.14225009,-0.0912927,-0.045672778,0.0659768,-0.023467116,-0.10336457,-0.07972718,-0.1672998,0.014728043,-0.21514687,-0.07817358,-0.07222306,-0.30096313,-0.11899762,0.018500611,-0.13284072,-0.0027437136,-0.11322719,-0.16484916,-0.12650755,-0.30740127,185,4.0
-0.16820626,-0.23048195,-0.18056633,0.042823717,0.52993333,-0.06458955,-0.060632024,-0.03373141,-0.020234412,-0.036147367,0.022641141,0.24596319,0.047392756,-0.2655298,0.035516396,0.16637853,-0.074175075,-0.1526008,0.09520492,-0.10018642,0.058518197,-0.27774328,-0.27159265,0.031111581,-0.050927464,-0.21220236,-0.20997176,-0.24238239,0.13467515,0.098047584,0.049933553,-0.13145144,185,2.0
-0.03867981,0.11524437,0.02263401,0.16198291,0.4728054,0.09446039,-0.0035060032,-0.13258566,-0.0642689,0.2153577,0.030404205,0.21108866,-0.22414795,-0.14529106,0.05501023,0.007495694,0.013631834,-0.12852976,-0.062784724,-0.10549696,0.113425985,-0.10297469,-0.19160745,-0.17751245,-0.20703217,-0.12313819,-0.063465476,-0.15329392,0.043195713,-0.01663313,0.022411318,-0.13123368,185,1.0
-0.19263434,0.06144753,0.01567968,0.07066058,1.105983,0.0002325885,-0.004978726,-0.0033203438,-0.05930207,-0.022466403,-0.36627328,-0.15054595,-0.05725369,-0.10558463,-0.0034047551,0.018239379,-0.19399002,-0.050269,-0.14517249,0.0067259297,-0.22228196,-0.18632337,-0.06955171,-0.23665404,-0.059247002,0.057009883,-0.10492688,0.043907683,-0.10117927,-0.13643879,-0.14665987,-0.27407193,185,3.0
0.21501008,0.4268318,0.21426429,0.27719507,0.7310755,0.21644498,0.08223262,-0.24330443,-0.07196713,0.17577098,-0.10364449,0.096575424,-0.066442296,-0.11521075,0.23713319,0.040222816,0.0015254337,0.024073534,-0.037197966,-0.15918939,-0.078722686,-0.06578363,-0.17361052,-0.06690413,-0.025265522,0.1331703,-0.09009529,-0.01720002,-0.15844151,-0.084632285,-0.2372093,-0.13381861,185,1.0
-0.005726075,0.3392027,0.10358265,0.28057808,1.0222015,0.24516205,0.054056272,-0.09390778,-0.00039887056,0.17658146,-0.5063541,-0.12822542,0.2595903,-0.29056334,-0.17451113,0.108818784,-0.33809692,-0.032867093,-0.042024564,0.03259893,-0.2943585,-0.47144178,-0.09862058,-0.024472075,0.07114361,0.11678442,0.01177381,-0.24943432,-0.27973658,-0.20729387,-0.2978036,-0.0680918,185,3.0
-0.19754052,0.07487267,-0.0028002225,0.09994059,1.2016598,0.049936596,0.06382864,0.096055984,-0.11139653,-0.015508633,-0.3414789,-0.04689374,-0.03891302,-0.083425954,0.06310839,0.07673277,-0.17701466,-0.15992758,-0.21716231,-0.050878186,-0.28595945,-0.1431674,-0.15915129,-0.31688216,-0.12488407,-0.0061121844,-0.19033012,-0.108047485,-0.18967475,-0.23975247,-0.24727084,-0.26384813,185,4.0
-0.16326414,0.119132444,-0.2692971,-0.21015216,0.48767823,-0.1211479,-0.32815984,-0.16036156,-0.01665978,-0.5748303,-0.75891495,-0.3396971,0.47217107,-0.3204223,-0.13928793,-0.30179727,-0.10268296,0.09771546,0.032466393,-0.26814538,0.29742417,0.38257077,-0.70238715,-0.3891557,-0.064429924,-0.1319959,0.06218537,-0.204151,-0.072679594,-0.49651074,-0.31516606,-0.03637267,185,3.0
-0.019787038,0.20561787,0.15884905,0.29662913,0.6536982,0.23300989,-0.19797367,0.14917867,-0.11111806,0.39465186,0.17711094,0.44634017,-0.5438748,0.058834605,-0.19301924,0.041859597,-0.14833418,-0.31442976,0.2111708,-0.4613997,0.3733597,-0.4237332,-0.24281074,0.076038174,-0.8618811,-0.51570934,0.20155297,-0.39340606,-0.19410042,0.13670388,-0.0026874929,0.37838638,185,2.0
-0.16659297,0.12357109,-0.05454215,-0.21826069,0.18380678,-0.1992901,0.099424504,0.17367639,-0.24847896,0.036760114,0.057197828,0.123059094,-0.17497465,-0.13587904,0.24731056,0.20191936,0.21392739,-0.10576596,-0.13348846,-0.11062369,0.11062201,-0.14952984,0.015454996,0.22573204,-0.27561527,-0.17118303,-0.15938449,0.38756046,0.095090255,-0.0032218471,-0.08938212,0.022436008,185,3.0
-0.16260697,0.14626724,-0.14199845,-0.17210984,0.43937722,-0.19886431,-0.1701883,-0.05554672,-0.04054103,-0.4700273,-0.5351034,-0.21084458,0.3028733,-0.2055812,-0.033388548,-0.11137067,0.0011090972,-0.12030624,-0.13883798,-0.14924295,0.31860924,0.24506643,-0.5954862,-0.37529624,-0.121348314,-0.1216851,-0.04996046,-0.09186725,-0.13695365,-0.2631422,-0.18478268,0.010971785,185,4.0
-0.19988605,0.06885506,-0.007960048,0.098826766,1.1785487,0.033670433,0.022819402,0.071449384,-0.1101317,-0.019822102,-0.390254,-0.06448927,-0.0049482137,-0.07774331,0.0453861,0.09201194,-0.17794135,-0.14875384,-0.20738357,-0.04083398,-0.23199415,-0.150563,-0.16347598,-0.30882245,-0.13057062,-0.010421779,-0.1892491,-0.12210573,-0.18365574,-0.22557011,-0.24188338,-0.23388669,185,2.0
-0.10911996,0.05058916,0.09428297,0.03315708,0.6622516,-0.059560314,-0.025659552,-0.27259958,-0.17174888,-0.05385332,-0.43960774,-0.37436852,0.4050737,-0.2484695,0.01943124,-0.15114854,-0.13162181,0.012173265,0.10237597,-0.05328305,0.10471023,-0.17030802,-0.2776154,0.015478946,0.007705355,0.044247672,0.18749443,-0.3108115,0.2453473,-0.09994126,-0.028560521,-0.15849793,185,1.0
-0.1950872,-0.006563641,-0.041201826,-0.06266342,0.92029035,-0.2145457,-0.08335004,-0.011690259,-0.085581936,-0.09815009,-0.22457856,-0.22954643,0.065296784,-0.12227073,-0.023244567,0.0026289336,-0.14573634,-0.03765046,-0.17297187,0.031230707,-0.07521135,-0.1388163,-0.14470044,-0.2282454,-0.07923193,-0.0488398,-0.02909396,0.012689445,-0.07612065,-0.100955375,-0.05427389,-0.24786407,185,3.0
-0.1610841,0.104866825,-0.029245432,0.00031357817,0.71493274,-0.08025548,-0.041009005,-0.046688538,-0.08162826,-0.13548195,-0.42544407,-0.15758461,0.2619675,-0.18045652,-0.036945388,0.062166043,-0.19107123,-0.065717354,-0.09906629,-0.03090084,0.065106034,-0.05602673,-0.24627398,-0.20135117,-0.043710344,-0.08024466,0.010450585,-0.22286865,-0.16333108,-0.20552951,-0.12970665,-0.17508018,185,1.0
-0.051583737,0.34008163,0.14956544,0.24625693,0.9421381,0.18072657,0.022424305,-0.12043221,-0.040273163,0.082133576,-0.3363359,0.020134827,0.10714006,-0.05868379,0.021237332,0.026189905,0.024742618,-0.09312162,0.034749757,-0.15873973,-0.11039797,-0.1523262,-0.018087566,0.042537417,-0.09777136,-0.101344615,-0.16085473,-0.13998213,-0.029491346,-0.11603979,-0.015676748,-0.25184262,185,3.0
-0.20158589,-0.0155368745,-0.03128398,-0.037917808,0.9637953,-0.13014512,-0.069021694,0.024794392,-0.0723396,-0.044477228,-0.18700153,-0.21577445,-0.046327867,-0.12163629,-0.016605932,0.010208413,-0.11818731,-0.04504449,-0.14557593,0.051703613,-0.13852331,-0.1506592,-0.071873486,-0.24521424,-0.058419485,-0.011281338,-0.039601423,0.10245243,-0.0809642,-0.07271805,-0.11043512,-0.28675526,185,4.0
0.010070473,0.260833,0.27224976,0.25318003,0.59514034,0.2514095,-0.1306966,-0.12909722,0.0016498044,-0.13586277,-0.028286384,-0.29237726,-0.3555273,-0.23355885,-0.008759625,0.1046871,0.3673684,-0.09573276,0.22602117,-0.18405934,0.048037294,-0.27651948,-0.024933819,0.20073631,0.04448916,0.02247852,0.11925476,0.29054004,-0.088405885,0.16716926,-0.36214098,0.07832497,185,4.0
-0.18139915,0.022730999,-0.013918292,-0.07061731,0.8118513,-0.09553935,-0.108561106,0.025332466,-0.043756977,0.0014265552,-0.063345805,-0.21363965,-0.09439431,-0.16142854,-0.043169104,0.0076522008,-0.004794322,-0.053730637,-0.10405072,0.031661686,-0.13303068,-0.1613397,-0.05102089,-0.15213089,0.018258821,0.03212057,0.024332216,0.18624301,-0.11064046,-0.027598657,-0.15451615,-0.17145556,185,4.0
-0.021965893,0.045379903,-0.122529164,-0.09230023,0.01945199,-0.08587623,0.046638485,0.16285352,-0.1678139,-0.009422049,0.08473568,0.046860423,-0.11198077,-0.051971387,0.06686854,0.15763482,0.20327999,0.03947168,-0.19906038,-0.10544221,0.12153843,-0.06699028,-0.02105591,0.18945555,-0.0797314,-0.046902195,0.0464081,0.24300212,0.018388642,0.049319927,-0.03885982,0.031152211,185,1.0
-0.15454395,0.08304487,0.17533983,0.07634094,0.8272599,0.07979089,0.037827678,0.017776877,-0.06903778,-0.062369596,-0.32178652,0.00026596338,0.13900977,-0.0736057,0.13255915,0.1647605,-0.10378583,-0.083904624,-0.033476226,-0.12857892,-0.01263826,-0.08877803,-0.23062153,-0.07466837,-0.12803361,-0.1170927,-0.08357661,-0.24790065,-0.07641347,-0.29950154,-0.056997567,-0.20350313,185,1.0
-0.1367515,0.06413944,-0.01927038,0.07436534,0.8238249,0.068851195,0.21038917,-0.12081215,-0.06158773,0.25117463,0.044712488,0.29020005,0.13681322,-0.024080332,0.13345501,0.15420713,0.07644886,-0.1408315,-0.18808664,-0.1678509,-0.0068563335,-0.18025899,-0.1472244,0.10382964,-0.15987717,-0.10799204,-0.097590454,-0.26762488,0.29113406,0.0509421,0.09224721,-0.10633663,185,1.0
0.11456342,0.39961743,0.1839156,0.112245455,0.8626066,0.14748527,0.19747296,-0.34501928,0.16269472,0.23859818,-0.41336766,-0.056987002,0.54675156,0.031201147,-0.010592066,-0.08304243,-0.13753818,-0.14103466,0.19744362,-0.24305607,-0.010869164,-0.41455257,0.14385237,0.40197486,-0.04761258,-0.10986307,0.059157774,-0.49960425,0.018714562,0.18940061,-0.04103873,-0.06471166,185,2.0
