0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7587785,0.5759587,0.6197235,0.1460437,0.8085338,0.95678246,0.51010084,0.45251563,0.7920697,0.7521727,0.2168055,0.34708595,0.57554996,0.6621352,0.11557919,0.49525937,0.38574344,0.6411461,0.7318469,0.71138483,0.5279248,0.57823926,0.33263743,0.36237955,0.49656814,0.26539242,0.4344027,0.30429637,0.62481517,0.72914886,0.74702483,0.54861987,73,1.0
0.7646099,0.57607883,0.596493,0.1514614,0.8658221,0.9675273,0.5445715,0.4190765,0.7726512,0.7486497,0.23430994,0.36864287,0.5545634,0.6730103,0.14021996,0.50663173,0.40171537,0.6126602,0.7315525,0.7563555,0.5101759,0.543781,0.3716329,0.40817526,0.44428372,0.28989056,0.48042643,0.33484322,0.60697436,0.74441755,0.75784135,0.54694843,73,3.0
0.73187625,0.5220227,0.5761522,0.13250925,0.79064685,0.9235306,0.4845945,0.42276224,0.74853194,0.7246262,0.21858639,0.32744578,0.5431705,0.62374985,0.11467602,0.47765476,0.36805844,0.5951024,0.7001374,0.69527054,0.5014649,0.53273094,0.3141342,0.3406715,0.4644174,0.26099366,0.3906016,0.29152155,0.6191192,0.7066573,0.69712245,0.5166027,73,4.0
0.70228666,0.5356136,0.5640689,0.13834631,0.81634027,0.8979192,0.46594504,0.42701948,0.7610283,0.6986407,0.18852906,0.38553604,0.524413,0.5592962,0.09376798,0.5439976,0.3674135,0.50730056,0.6272265,0.6472949,0.50893426,0.5508933,0.28043407,0.36452386,0.5606288,0.3461067,0.43702874,0.3172328,0.6152881,0.6633036,0.7365698,0.5150105,73,3.0
0.79104847,0.60704446,0.6249216,0.15541886,0.8644345,0.97600013,0.5895207,0.4556834,0.8030957,0.7750499,0.20399666,0.37550476,0.5782936,0.7021887,0.1143263,0.55377614,0.42082927,0.67416304,0.7457963,0.78251773,0.5474924,0.5819226,0.34603766,0.363371,0.52583444,0.30484727,0.4373197,0.32792568,0.65182865,0.7429358,0.79602337,0.57085276,73,1.0
0.6284489,0.5056902,0.49656823,0.15387774,0.7477637,0.8490919,0.49548864,0.3510518,0.6926123,0.6720983,0.18934605,0.36344603,0.4262273,0.58169925,0.10040039,0.45868465,0.332193,0.5336926,0.66213346,0.65938336,0.4769953,0.47134668,0.28394717,0.34588802,0.42042238,0.35160992,0.34003612,0.28685752,0.58165973,0.6406059,0.7051214,0.4508693,73,4.0
0.74693006,0.5744944,0.60453033,0.15065911,0.8031016,0.9341873,0.49597704,0.43921787,0.7504258,0.70557714,0.1872925,0.37028876,0.52023554,0.6311658,0.10242098,0.53057855,0.4051211,0.54809624,0.68383956,0.6953909,0.5394408,0.5532458,0.32668394,0.37084,0.5044895,0.29865804,0.43872437,0.31879032,0.60490763,0.7196075,0.7732659,0.5198635,73,2.0
0.739708,0.5644562,0.60733503,0.13487518,0.7463943,0.88578993,0.50783706,0.43046167,0.7735375,0.6922536,0.16444482,0.3410201,0.5124773,0.61747164,0.08155766,0.50248635,0.39146155,0.5331527,0.67301726,0.6622466,0.5275618,0.5405721,0.32812542,0.3717372,0.49960017,0.2556579,0.4426689,0.28092206,0.581776,0.65354514,0.73939544,0.50518465,73,4.0
0.81167156,0.6097915,0.6370142,0.1654483,0.8835973,1.0305895,0.55546343,0.43960258,0.82253146,0.76685166,0.22660759,0.37867653,0.55925363,0.7005316,0.12981778,0.52701193,0.41747993,0.60630786,0.7487426,0.7883885,0.5515076,0.5831032,0.35038313,0.41342917,0.47442833,0.29368433,0.4804658,0.34480932,0.64468926,0.7529472,0.7885545,0.5720257,73,1.0
0.7636518,0.58735347,0.59631705,0.15358748,0.8171354,0.97561103,0.53328186,0.40994874,0.7726277,0.74424744,0.22247441,0.3599497,0.5384788,0.6707046,0.12782137,0.49900123,0.39247096,0.57384634,0.72719014,0.7297046,0.5202717,0.55386734,0.33897066,0.3932136,0.4628738,0.28964657,0.45740774,0.33746332,0.6169047,0.71546507,0.7472557,0.5463835,73,1.0
