0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.155871,0.12987462,-0.048996143,0.005143361,0.49521843,-0.016095113,-0.097419485,-0.09854449,-0.16464584,0.034802195,-0.41250306,-0.05397069,0.06054009,-0.14200482,0.023579627,0.0039958465,-0.12018086,-0.07227576,-0.17727989,-0.090800196,-0.038303893,-0.13090914,-0.31253886,-0.16750598,-0.17175888,-0.10452853,-0.09879452,-0.037968833,-0.06378632,-0.15347709,-0.30346477,-0.18844786,126,3.0
0.07915159,0.0940956,-0.0015806146,-0.08973245,0.36767042,-0.10715125,-0.06826846,0.019509487,0.13569674,0.07289648,-0.15918204,-0.13289912,-0.043212906,-0.09081235,0.0722362,0.15576684,0.12798887,0.019127626,-0.025965542,-0.07098545,-0.16804448,0.084266104,-0.06699811,-0.07773357,-0.2031851,-0.23723249,0.0738348,0.091897495,-0.025382917,-0.26972476,-0.033908676,-0.31535977,126,4.0
-0.07531078,0.06207975,-0.07311085,0.05998319,0.5117781,0.04348214,-0.103130504,-0.15847674,-0.11693899,0.010323197,-0.31563073,-0.13847457,0.0105518615,-0.13775831,0.019168384,0.023176216,-0.09148643,-0.07235651,-0.17254658,-0.097432405,-0.044189252,-0.091002755,-0.26876974,-0.22290659,-0.23124945,-0.03300978,-0.13112403,-0.009414248,-0.06241413,-0.24178259,-0.2624227,-0.1760551,126,4.0
-0.11854346,0.1496894,0.010513663,0.04705793,0.6045116,0.0007011518,-0.090573266,-0.142297,-0.15108292,0.015249155,-0.4673676,-0.11514361,0.106832795,-0.18865672,0.025793748,0.01570255,-0.15843241,-0.072214544,-0.15321547,-0.0988016,0.005031921,-0.14015639,-0.3354249,-0.1603031,-0.21851793,-0.06472343,-0.12532134,-0.007698238,-0.06012574,-0.18745914,-0.31545728,-0.2008247,126,3.0
-0.1196155,0.14859962,0.020735089,0.056363594,0.6154514,0.011925301,-0.09389934,-0.14473176,-0.15478253,0.008278065,-0.47161543,-0.12105341,0.114558086,-0.19583154,0.02340234,0.0148308575,-0.156974,-0.0733988,-0.15251224,-0.10521644,-9.7539276e-05,-0.13767141,-0.33569497,-0.15162216,-0.22328703,-0.050252996,-0.123597205,-0.016187057,-0.061709475,-0.18741134,-0.31708708,-0.1982992,126,3.0
0.013487935,0.07471876,0.021656383,-0.026123747,0.36949405,-0.07803284,-0.09100817,-0.07370509,0.02589763,0.033748835,-0.19245747,-0.10039672,-0.04954833,-0.106771894,0.042122036,0.10838317,0.04073885,-0.053917404,-0.13270299,-0.09217951,-0.1461175,-0.0319015,-0.08691089,-0.1814673,-0.24226636,-0.19517517,0.025098631,0.04539063,-0.0423889,-0.25879553,-0.160508,-0.2019766,126,2.0
-0.11400087,0.13146196,0.004271835,0.046170134,0.5858858,-0.012794271,-0.09922023,-0.14772509,-0.13532257,0.008404326,-0.4434793,-0.122452736,0.0876861,-0.17817959,0.025290525,0.011661239,-0.14545748,-0.0617298,-0.15837248,-0.094483376,-0.0037853383,-0.12531498,-0.30935085,-0.17482838,-0.23025696,-0.07197198,-0.12213759,-0.008530915,-0.06462098,-0.1958731,-0.30463973,-0.18196402,126,3.0
-0.12897827,0.13112828,-0.02003801,0.034241587,0.57248616,-0.0013177916,-0.0952301,-0.13869134,-0.14878757,0.025313934,-0.44519347,-0.10249366,0.08462348,-0.17703873,0.026744138,0.0008065426,-0.14651872,-0.06933853,-0.1585949,-0.09861018,-0.00790868,-0.13417697,-0.3310923,-0.17184097,-0.21315989,-0.07671887,-0.12968478,-0.007869616,-0.06450459,-0.18558641,-0.31398416,-0.18723503,126,3.0
0.00723546,0.056194913,0.040572274,-0.013841055,0.38215676,-0.07744497,-0.07396115,-0.04801453,0.042559274,0.019865654,-0.16782153,-0.11677192,-0.036927853,-0.10085256,0.054201536,0.13365522,0.08088112,-0.06938514,-0.12702729,-0.0975741,-0.15964049,-0.0061073247,-0.068867266,-0.15132934,-0.22379264,-0.19087817,0.027426802,0.033961207,-0.022679761,-0.306917,-0.15033728,-0.21937837,126,3.0
-0.16525209,0.10468499,-0.08708201,-0.01843894,0.45771867,-0.010941064,-0.09063348,-0.09955999,-0.16369918,0.06025619,-0.3891433,-0.041461956,0.027547598,-0.13649896,0.028861135,-0.009700538,-0.11558099,-0.08228022,-0.19588478,-0.08164883,-0.032762326,-0.14103958,-0.3066929,-0.19599003,-0.17875798,-0.11990228,-0.11113392,-0.018761486,-0.07420568,-0.1427421,-0.2970709,-0.15858597,126,2.0
-0.06860454,0.12838724,-0.0072628446,-0.0760961,0.28815323,-0.09595471,-0.045670703,0.027640313,0.057228543,0.0796085,-0.21309125,-0.044736225,-0.052103337,-0.14078724,0.0870416,0.13070996,0.011490368,-0.06316818,-0.08047721,-0.08369985,-0.1825831,-0.021381993,-0.058745064,-0.09186206,-0.07563126,-0.14472668,0.07991072,-0.07152845,-0.093621716,-0.19205913,-0.11365494,-0.19238204,126,2.0
-0.11585881,0.14581892,0.026953112,0.058483716,0.62298876,0.008883214,-0.0988667,-0.14683455,-0.14515254,0.0017911457,-0.47312462,-0.12996253,0.11674676,-0.19761935,0.026074642,0.018314958,-0.15833418,-0.072407246,-0.15164457,-0.10122305,0.0026341118,-0.13633418,-0.3310157,-0.15710917,-0.23195454,-0.05280761,-0.12623753,-0.013324924,-0.06268911,-0.18911497,-0.31356382,-0.19967853,126,2.0
-0.11739588,0.14738387,0.015155051,0.05399685,0.61538976,0.00093389116,-0.09667361,-0.14216223,-0.14889392,0.010470697,-0.46978337,-0.12358697,0.11018469,-0.19596168,0.021000128,0.017224535,-0.16146944,-0.07229179,-0.15488315,-0.10041192,0.010111719,-0.1354087,-0.33450067,-0.16244501,-0.23179261,-0.06789741,-0.12565786,-0.012079857,-0.06628377,-0.1869609,-0.31257027,-0.18925975,126,2.0
-0.050004266,0.04494248,-0.018653955,0.078921646,0.43171346,-0.008439051,-0.10621473,-0.16034755,-0.07321218,0.0027538016,-0.19119017,-0.12534845,-0.057289477,-0.08172147,0.018034635,0.08697033,0.0018253997,-0.10181147,-0.20210738,-0.11650686,-0.12217962,-0.07050388,-0.14982525,-0.23354813,-0.23659615,-0.079692595,-0.08797301,-0.037977472,-0.044493385,-0.33878085,-0.2289795,-0.19353887,126,2.0
-0.111497164,0.15281597,0.031169724,0.058762122,0.62132776,0.0022739824,-0.09352058,-0.14504397,-0.14733869,0.0031782035,-0.47097582,-0.13187845,0.11497191,-0.19766667,0.026167532,0.026737902,-0.15906785,-0.07369533,-0.15808499,-0.10145202,0.008029297,-0.13549793,-0.32205498,-0.16172911,-0.23403738,-0.060679637,-0.12178439,-0.012998544,-0.06598552,-0.1887884,-0.31173143,-0.19194564,126,2.0
-0.114134826,0.15505679,0.035473455,0.05664346,0.62026167,-0.002316516,-0.09265414,-0.14624342,-0.14688203,0.0063625984,-0.47471875,-0.12770183,0.11696703,-0.19493878,0.025885008,0.024242446,-0.15540108,-0.07183379,-0.15433586,-0.10056454,0.005635053,-0.13910636,-0.32310796,-0.15606013,-0.22506681,-0.05564793,-0.11978072,-0.013300687,-0.062574215,-0.19139862,-0.31382248,-0.19720271,126,1.0
-0.03704146,0.053248264,-0.018789623,0.069821924,0.40188012,-0.018561253,-0.0949654,-0.1524291,-0.048689615,0.026573244,-0.15777817,-0.11941843,-0.080800116,-0.081721604,0.02489065,0.093634725,0.02065077,-0.09579174,-0.17930587,-0.12505123,-0.14540368,-0.060622178,-0.13329266,-0.21496764,-0.22534004,-0.09930509,-0.06491066,-0.0353252,-0.053826656,-0.33798918,-0.20647949,-0.2025982,126,2.0
-0.113775454,0.13935213,0.034276847,0.06490143,0.63566315,0.011764789,-0.10215594,-0.15242301,-0.14097711,-0.00072564185,-0.47357076,-0.14079985,0.11820101,-0.20225507,0.024636773,0.01629962,-0.15705572,-0.07169773,-0.15451546,-0.1048985,0.0040059015,-0.12944174,-0.32750452,-0.15862152,-0.24418654,-0.04869376,-0.12876296,-0.014267787,-0.06678222,-0.19202547,-0.3112052,-0.18650813,126,2.0
-0.040581625,0.047075525,0.014097583,0.07487224,0.4279979,-0.03367137,-0.10341126,-0.14362794,-0.04705255,-0.011847008,-0.1800054,-0.11642617,-0.05350476,-0.06554329,0.024385277,0.09682016,0.02522371,-0.099082604,-0.18734673,-0.09984447,-0.13072899,-0.067572765,-0.11722919,-0.21744871,-0.22691755,-0.09546515,-0.07424334,-0.026512172,-0.039955072,-0.35365695,-0.21430144,-0.2180628,126,4.0
-0.14045319,0.11659094,-0.051054064,0.0079293735,0.4764513,-0.01920878,-0.10286732,-0.115236245,-0.13988751,0.02936925,-0.38507688,-0.07515176,0.046519607,-0.13183618,0.039804563,0.008376993,-0.112799406,-0.06708293,-0.17284372,-0.09242299,-0.05623523,-0.11961598,-0.28203505,-0.18396553,-0.17805608,-0.10086879,-0.10610545,-0.027772773,-0.06843737,-0.17116714,-0.3063709,-0.18522137,126,4.0
-0.06207601,0.053066634,-0.033394556,0.06750518,0.40862513,-0.0083814915,-0.09312929,-0.14453998,-0.049694233,0.011853764,-0.16669792,-0.12366015,-0.07496312,-0.08880914,0.030181432,0.10353964,0.014388527,-0.09514162,-0.19136678,-0.11199179,-0.12969103,-0.06923931,-0.12183206,-0.20843753,-0.2119021,-0.06930443,-0.07487501,-0.043231603,-0.062236898,-0.34370998,-0.20731555,-0.21692361,126,2.0
