0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50506884,0.49849916,0.32164818,0.03650321,0.2062584,0.3000822,0.3117309,0.6234168,0.34856498,0.19287182,0.5727932,0.2575555,0.27512163,0.65265167,0.2909947,0.1631874,0.20907933,0.66691923,0.23250832,0.6391927,0.6478241,0.32108268,0.2816524,0.28590906,0.31282824,0.42123863,0.20647158,0.39636433,0.30446002,0.5597847,0.49035937,0.35978442,174,4.0
0.5409262,0.54685575,0.37235785,-0.038258344,0.06486536,0.31020686,0.3017994,0.52558357,0.30567542,0.059808984,0.6525162,0.168805,0.19748382,0.7017281,0.33997813,0.16606516,0.13590546,0.7482915,0.26699635,0.6334691,0.6523442,0.26188654,0.21942055,0.21069178,0.26519394,0.39304498,0.21020202,0.3640185,0.2513786,0.576386,0.47503036,0.37850916,174,2.0
0.51730263,0.541247,0.38855982,-0.0682969,-0.009491684,0.29910845,0.2835183,0.4494486,0.2565163,-0.0038093925,0.6444124,0.11858672,0.15031095,0.67488486,0.3464651,0.15679298,0.0880269,0.7284666,0.27618706,0.57804203,0.60955656,0.20805657,0.18230283,0.17016122,0.21849892,0.33362734,0.19609535,0.31915045,0.19884707,0.55099124,0.43194133,0.36725944,174,3.0
0.5364467,0.5317082,0.38786554,-0.06686083,-0.0014163945,0.2992175,0.28502727,0.43538943,0.27291453,-0.0031872056,0.6599183,0.13574676,0.15408486,0.69484454,0.34191802,0.18095513,0.089199804,0.7466199,0.281174,0.5881345,0.61533666,0.22062227,0.19232644,0.17375988,0.23793821,0.35111302,0.20620294,0.32968,0.21587162,0.55463415,0.4373151,0.3734389,174,3.0
0.51637286,0.53104484,0.35003525,-0.054728314,0.0029076207,0.29204175,0.27698797,0.4655929,0.27727318,-0.0013998672,0.6193119,0.14391492,0.16124544,0.66560906,0.3267534,0.17515075,0.12929544,0.7149991,0.2667744,0.6090404,0.580546,0.24122313,0.20374453,0.19497095,0.26066172,0.36251158,0.20221414,0.33173928,0.24091412,0.5394632,0.43703485,0.3387369,174,1.0
0.517344,0.5220881,0.36023158,-0.038332067,0.04441587,0.2970436,0.29013008,0.47995552,0.27643323,0.039159473,0.63640136,0.16036512,0.18171208,0.6622134,0.3312537,0.16532902,0.13362165,0.71275663,0.2680286,0.601542,0.61008465,0.23869863,0.21435606,0.20566498,0.263246,0.36990353,0.20364399,0.3398675,0.241284,0.54889905,0.45568186,0.35294378,174,3.0
0.5089876,0.541498,0.39483976,-0.07011978,-0.01085805,0.2942043,0.2782581,0.44880265,0.25999388,-0.01158309,0.6366539,0.12781243,0.1575283,0.6798705,0.35473108,0.16228762,0.08595093,0.724782,0.27688357,0.59251785,0.61289513,0.20950726,0.17499425,0.16574472,0.22427967,0.3356738,0.19821402,0.3216151,0.20616002,0.5552792,0.4284718,0.35894996,174,1.0
0.5297803,0.54188657,0.38273996,-0.0853425,-0.039085068,0.2995745,0.27670395,0.42634204,0.23929241,-0.032450285,0.65820706,0.106474,0.13116656,0.68513715,0.35517356,0.15773194,0.075825185,0.74745345,0.28317916,0.5813967,0.60388076,0.20109758,0.16867927,0.15541708,0.21039823,0.31893888,0.19428924,0.30752614,0.19573662,0.55439705,0.42697722,0.35171694,174,3.0
0.53859437,0.53705144,0.37734812,-0.08655907,-0.027867861,0.2884758,0.26731277,0.4207391,0.24861214,-0.0076402314,0.615639,0.115277335,0.13249917,0.63877267,0.3302863,0.1526074,0.08442463,0.70003635,0.2788401,0.5667868,0.58791244,0.18993622,0.17519291,0.1719138,0.19250911,0.3230507,0.19522606,0.3062903,0.19202092,0.5416068,0.4329434,0.337902,174,3.0
0.46084702,0.47509837,0.31230485,-0.027581193,0.05695469,0.26620266,0.26896176,0.50714445,0.27835792,0.04050011,0.54521114,0.17278531,0.16724704,0.6180247,0.3077759,0.16530003,0.13540065,0.65537393,0.24426329,0.6003959,0.543425,0.26695478,0.2170468,0.20468014,0.2660517,0.35675272,0.19437471,0.35548165,0.25520015,0.516692,0.42024046,0.32521278,174,1.0
