0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18089178,0.13877484,0.030467529,0.08646417,1.0098544,0.053624056,-0.041586835,-0.06520622,-0.0924362,-0.04516615,-0.34354085,-0.14438784,0.08508496,-0.21954696,-0.021567117,-0.02471155,-0.13143145,-0.07132806,-0.107969925,-0.102936596,-0.05792442,-0.1044236,-0.1637185,-0.16418082,-0.14758001,-0.11549437,-0.061080024,-0.25334874,-0.15438081,-0.21822359,-0.24028122,-0.09849942,29,2.0
-0.098320045,0.17103669,0.07080054,0.14749235,0.99408656,0.09091452,-0.0804849,-0.071704485,-0.06975953,-0.1077957,-0.3020604,-0.16208476,0.06502497,-0.19042414,-0.03836063,0.016742744,-0.14527765,-0.049923003,-0.12011911,-0.101931214,-0.016240817,-0.07515469,-0.18604796,-0.19690993,-0.19343844,-0.06622693,-0.08780861,-0.14052811,-0.098471016,-0.18876877,-0.19426793,-0.17710912,29,2.0
-0.09625365,0.17298955,0.07610995,0.15073273,0.9979372,0.09683962,-0.08512564,-0.066277854,-0.059828363,-0.10164641,-0.3071579,-0.16465208,0.06439899,-0.19577941,-0.04273613,0.005748458,-0.12942402,-0.058577746,-0.1261071,-0.10817841,-0.011203842,-0.0786394,-0.17215396,-0.19472405,-0.18265681,-0.06758456,-0.0958472,-0.15441714,-0.10755287,-0.18109868,-0.19417283,-0.16470113,29,3.0
-0.13674235,0.13188653,0.04902349,0.11667444,0.9509715,0.06560327,-0.05250026,-0.0728014,-0.11845099,-0.09484593,-0.3151871,-0.16679248,0.09931006,-0.20416598,-0.0300383,0.022026315,-0.1687852,-0.041793406,-0.13777357,-0.073466,-0.035566937,-0.114302024,-0.22690052,-0.15743816,-0.21251014,-0.07298237,-0.067356765,-0.13318494,-0.06869787,-0.24060562,-0.23325843,-0.17336717,29,1.0
-0.1193446,0.16192798,0.06512667,0.13551465,1.0087596,0.08748004,-0.07251437,-0.06921097,-0.075156935,-0.09161374,-0.3071217,-0.16541511,0.06598846,-0.19728301,-0.031678084,0.007024452,-0.14675318,-0.054175034,-0.12168454,-0.10331707,-0.020282988,-0.08271313,-0.18824467,-0.18469757,-0.18786491,-0.077827215,-0.089531474,-0.16517346,-0.10780841,-0.19838484,-0.20398724,-0.16807887,29,1.0
-0.16370288,0.14006118,0.04090519,0.10248162,1.0069607,0.05909624,-0.05170877,-0.06870919,-0.098000854,-0.06326532,-0.33652976,-0.15834078,0.08781244,-0.21414849,-0.029811095,-0.010717116,-0.1454706,-0.06393999,-0.11160937,-0.101081446,-0.047515124,-0.100624844,-0.1799797,-0.16663861,-0.16422176,-0.1011821,-0.06966658,-0.2175546,-0.13296667,-0.2221793,-0.23255023,-0.12265569,29,4.0
-0.1429872,0.15363513,0.054212216,0.11838171,1.0160103,0.0763523,-0.06198005,-0.068270616,-0.081659675,-0.06632827,-0.32311204,-0.16078195,0.07373903,-0.20577253,-0.030743275,-0.010727588,-0.13570331,-0.0626484,-0.11577271,-0.103264794,-0.03332394,-0.08978005,-0.17566107,-0.17795897,-0.16769296,-0.09559865,-0.08737908,-0.20790426,-0.13113144,-0.20012103,-0.22541136,-0.13471812,29,2.0
-0.1540535,0.11871499,0.03270645,0.08902065,0.9191815,0.02764813,-0.042482805,-0.073616646,-0.1403034,-0.07913154,-0.34002766,-0.15269703,0.12712792,-0.20744899,-0.035563905,0.0076353773,-0.17339483,-0.036377132,-0.12754652,-0.06285052,-0.066384465,-0.11094779,-0.22089675,-0.15232371,-0.188906,-0.08116573,-0.043706365,-0.1511389,-0.086868346,-0.25377136,-0.2605153,-0.13078791,29,1.0
-0.11051436,0.16567418,0.06648387,0.1393075,1.0003289,0.08639106,-0.07545823,-0.070564546,-0.07157347,-0.09584077,-0.30718848,-0.16449949,0.06722608,-0.19244191,-0.035125423,0.0040953755,-0.14153369,-0.053477265,-0.1191539,-0.103660256,-0.020266464,-0.07706146,-0.18288495,-0.19015038,-0.18345255,-0.07843971,-0.090726316,-0.16065109,-0.10848388,-0.18845107,-0.2034947,-0.16291979,29,2.0
0.18037494,0.28178793,0.22794141,0.090160206,0.42684904,-0.10629241,-0.22806376,-0.22527875,0.20766631,-0.42313164,-0.2616595,-0.37267908,0.1349095,0.1878549,-0.058704693,-0.1036319,0.07834962,0.0820611,-0.19439846,-0.050317355,0.04598381,0.13777487,-0.22398467,-0.2498605,-0.19566028,0.06359265,-0.14481243,0.03487146,-0.051078126,-0.036517628,-0.30420762,0.08169204,29,1.0
-0.16947454,0.12948298,0.03592692,0.087742984,0.97960454,0.045958724,-0.04237849,-0.07245052,-0.114332,-0.06249204,-0.33200157,-0.15264663,0.094971605,-0.21629326,-0.024134148,0.0019552484,-0.16595912,-0.051782213,-0.11908303,-0.08316991,-0.05510865,-0.105643585,-0.20385285,-0.15811071,-0.18038319,-0.08894615,-0.057801858,-0.19605102,-0.116825834,-0.24562716,-0.23966944,-0.1386505,29,2.0
