0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.66628593,0.23911746,0.38783234,0.5563789,0.817935,0.061271667,0.5499448,0.049095124,0.36784536,0.53762937,0.37076116,0.48303318,0.23413889,1.0692954,0.58902544,0.51636195,0.7244382,0.6312354,0.81858927,0.28285414,0.17061062,0.3954211,0.6498419,0.8630266,0.29324767,0.4846917,0.4122061,0.2084055,0.48982787,0.3084153,0.51780015,0.5042864,105,3.0
0.6182312,0.23391171,0.3965202,0.5341024,0.7986743,0.057480168,0.5075699,0.030927276,0.3598807,0.5044972,0.39053655,0.47991577,0.22068083,1.0319662,0.5827272,0.48638135,0.67454076,0.60475945,0.78740543,0.28584582,0.1541705,0.38039646,0.64926416,0.8313961,0.26837158,0.4419867,0.42078555,0.2090779,0.48887867,0.3217698,0.49602655,0.50688434,105,2.0
0.6373404,0.2549106,0.3563838,0.5634405,0.82205975,0.08150098,0.5700635,0.09016937,0.34040564,0.5185959,0.37468255,0.4852255,0.22658382,1.0183525,0.5602312,0.53311837,0.7324157,0.61570865,0.7911639,0.26920816,0.1509093,0.39561045,0.67259854,0.8158428,0.30996823,0.48940656,0.41508156,0.20690382,0.4927523,0.29580128,0.52516156,0.5157969,105,3.0
0.6163967,0.23667333,0.3836922,0.53716123,0.7898118,0.060534906,0.5076729,0.052991673,0.35647887,0.50302875,0.36989063,0.46391055,0.2080262,1.0008415,0.551387,0.49155617,0.657663,0.5821795,0.77227986,0.26895273,0.15345898,0.36986774,0.64823276,0.81030905,0.28306186,0.4314527,0.41232377,0.21100402,0.47053123,0.2998945,0.4859679,0.484863,105,2.0
0.6242407,0.23800057,0.37933588,0.55499524,0.8224745,0.08304098,0.562048,0.052624717,0.34855473,0.50133675,0.39343268,0.4800655,0.2508457,1.0237057,0.5753778,0.5065175,0.7245848,0.603256,0.77561766,0.2915893,0.14024858,0.39286014,0.6410537,0.8382987,0.29824188,0.47543243,0.4298063,0.2271187,0.4870942,0.3177545,0.51885426,0.5279158,105,4.0
0.60751164,0.23726813,0.3494795,0.5715007,0.82839483,0.08548202,0.5729411,0.09674793,0.34288102,0.513023,0.3559167,0.39601687,0.23755792,0.9405297,0.53211606,0.5541762,0.70618117,0.6219644,0.81503475,0.2685761,0.1408405,0.41066298,0.64709866,0.8712859,0.33561555,0.47096327,0.44462395,0.18032402,0.4757922,0.3088312,0.54158396,0.522629,105,4.0
0.6464283,0.23526074,0.427352,0.5742128,0.82843286,0.06305407,0.54942036,-0.0067101186,0.38857585,0.5216599,0.462377,0.5381398,0.28484058,1.0801818,0.63109756,0.47498047,0.74838436,0.6292487,0.80337733,0.3156144,0.13048032,0.3573448,0.6798852,0.8775787,0.27601686,0.4633721,0.46402246,0.28180313,0.51551807,0.34656128,0.5366077,0.54546714,105,3.0
0.61802316,0.23838004,0.4230783,0.50715494,0.84341365,0.030643558,0.42983398,-0.025966644,0.3675921,0.5045743,0.34649482,0.4602651,0.22641557,1.0563469,0.6014252,0.48950666,0.70306003,0.57750165,0.7689355,0.27861327,0.16956653,0.3688061,0.5875634,0.828734,0.28511983,0.39944884,0.4178108,0.19331646,0.46740073,0.28549373,0.47962162,0.48703206,105,2.0
0.62591845,0.24326162,0.38360673,0.53276366,0.8372097,0.074876964,0.54313743,0.046095334,0.34935576,0.5148826,0.3902336,0.47615743,0.24582547,1.0382229,0.5852892,0.49765086,0.7216985,0.6054268,0.7974046,0.27908683,0.1515411,0.39314398,0.63798594,0.83725744,0.29699132,0.43848333,0.42789513,0.21938398,0.48694137,0.3133063,0.5268282,0.50676954,105,3.0
0.62746364,0.23120463,0.42204326,0.5572124,0.84091675,0.055517323,0.51074517,0.009279851,0.38528723,0.5247145,0.39958423,0.49499828,0.25535938,1.0765315,0.5913328,0.49469346,0.71802616,0.61556965,0.8191201,0.2778802,0.1454187,0.38170362,0.63798,0.8684569,0.28253987,0.44917923,0.4409454,0.23562816,0.50445485,0.3304237,0.5120797,0.5207826,105,1.0
