0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17708524,0.14057808,-0.03646312,0.14714266,0.79458535,-0.0055060647,0.04793602,-0.10375431,-0.09665738,-0.015755136,-0.44694012,-0.014827732,0.14412579,-0.078449085,0.027795337,0.0491004,-0.07158125,-0.092401594,3.8090162e-05,-0.12058002,0.07090178,-0.10267866,-0.15316111,-0.03162829,-0.10641999,0.074866265,-0.100924805,-0.13257825,-0.06615133,-0.2741275,-0.20540686,0.036013667,41,4.0
-0.14699332,0.15984663,-0.04085451,0.15729704,0.8461205,-0.004022723,0.05836012,-0.098756686,-0.087398455,0.009829178,-0.45566204,0.058017176,0.07188593,-0.05614549,0.06626582,0.07868196,-0.043178514,-0.09598239,-0.01719743,-0.086916685,0.09444935,-0.11590774,-0.17327066,-0.045275003,-0.12056877,0.10833995,-0.092986055,-0.10955681,-0.03744231,-0.24675769,-0.2790274,0.018909011,41,2.0
-0.14925265,0.15357724,-0.0496784,0.14814128,0.84368616,-0.018607533,0.061276596,-0.090801135,-0.09904285,0.007705942,-0.45522106,0.027802806,0.08935365,-0.069447204,0.03630608,0.046396557,-0.065486886,-0.089393474,0.023308508,-0.094258994,0.11835546,-0.09525278,-0.174544,-0.034801498,-0.11016388,0.11257723,-0.101500526,-0.12223374,-0.05002375,-0.2649302,-0.26448527,0.01726846,41,4.0
-0.14676948,0.17231251,-0.04261482,0.15670992,0.8634181,-0.01824334,0.06553303,-0.09680253,-0.102587715,0.02113337,-0.45616493,0.05658269,0.057235714,-0.06112989,0.055033583,0.06176907,-0.03989017,-0.0844786,0.01712774,-0.09817186,0.11827449,-0.10263276,-0.1882294,-0.040503882,-0.12856157,0.1225473,-0.09625228,-0.112929985,-0.046879202,-0.2615769,-0.3016348,0.008117728,41,3.0
-0.26092106,0.051022917,-0.0090690935,0.07087733,0.6155273,0.0100533515,-0.021856809,-0.107489124,-0.05383185,-0.10601579,-0.34611776,-0.14495863,0.17392345,-0.09090335,-0.026856795,0.029958233,-0.1209188,-0.08754731,-0.043244835,-0.20314804,-0.07634344,-0.09428577,-0.10985977,0.02099448,-0.080118,0.0984668,-0.13637969,-0.022210255,-0.15166184,-0.2544301,-0.029144559,0.064961195,41,3.0
-0.18677208,0.1366493,-0.03109708,0.14633277,0.7765365,0.0067337416,0.04414947,-0.09863405,-0.09371479,-0.025754854,-0.44027054,-0.028890792,0.1586699,-0.0758277,0.037951365,0.048978295,-0.0750998,-0.0870996,-0.010719843,-0.12348999,0.05729852,-0.108913265,-0.14658612,-0.036876045,-0.108827814,0.06834149,-0.10926246,-0.13325252,-0.06696146,-0.27159676,-0.17777371,0.03721561,41,3.0
-0.27592736,0.025366398,-0.0036679376,0.043077186,0.55260974,0.004764013,-0.03665921,-0.110258594,-0.03243674,-0.10164512,-0.28142324,-0.14693952,0.1825892,-0.095742024,-0.07028312,0.008623554,-0.1141007,-0.096760534,-0.02794969,-0.22366744,-0.08542095,-0.057558894,-0.14382704,0.044279322,-0.05836145,0.07471579,-0.13283482,0.0092921555,-0.16026324,-0.2185086,-0.015740149,0.04804117,41,3.0
-0.22624287,0.105056494,-0.02456386,0.12716345,0.71928287,0.0118102,0.02751967,-0.074119955,-0.103848636,-0.073339656,-0.37795788,-0.08110225,0.18320489,-0.08539164,0.030951565,0.041123543,-0.07243134,-0.06608096,-0.044439916,-0.1556145,-0.00468082,-0.10867741,-0.122044705,-0.024261406,-0.112348914,0.049211126,-0.12598217,-0.10847658,-0.09901428,-0.27580875,-0.09367553,0.034075182,41,1.0
-0.24138275,0.10452166,-0.012586598,0.10987751,0.68542206,-0.00030465797,0.012070786,-0.018479541,-0.13821834,-0.12686926,-0.31123933,-0.11005624,0.17838974,-0.084661424,0.075828284,0.06967799,-0.018090278,-0.0016682653,-0.10835288,-0.15495177,-0.044928975,-0.09015635,-0.10423197,-0.038043432,-0.13294071,0.03644322,-0.12543821,-0.07516153,-0.12271215,-0.27846736,-0.05376181,-0.0055632293,41,1.0
-0.24936154,0.03386811,-0.03219564,0.028121866,0.6135137,-0.0028640209,-0.044902615,-0.04586277,-0.0761541,-0.16092321,-0.26155484,-0.13583969,0.120547965,-0.06984812,0.041326247,0.06612658,-0.034720052,-0.031594783,-0.12044415,-0.21421012,-0.07241455,-0.07747799,-0.122941315,0.009861238,-0.10660889,0.08336248,-0.14310303,0.008768715,-0.19451389,-0.27258763,-0.005122252,0.020031195,41,4.0
