0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06382397,0.18104762,0.10738824,0.19873066,0.69725114,0.037142396,0.05639681,-0.16863243,0.040560648,-0.05800357,-0.38404024,-0.08142673,-0.15941945,-0.20074642,0.1364368,-0.08281119,-0.15921791,-0.030801348,-0.18472373,-0.13990533,-0.048850693,-0.16842164,-0.19622655,-0.22746795,-0.11192729,-0.06676904,-0.11500089,-0.17222321,-0.05642623,-0.3658866,-0.24708432,-0.11464104,10,3.0
-0.08991171,0.23747313,0.060269006,0.20017204,0.76896703,0.057748638,0.04570571,-0.14800541,-0.0062955953,-0.06695636,-0.4292863,-0.05886729,-0.17024282,-0.20313038,0.06677789,-0.01906279,-0.1363541,-0.051828973,-0.12589194,-0.17016652,-0.09433431,-0.21795803,-0.15354195,-0.18370995,-0.10798356,-0.10678829,-0.084653795,-0.18609154,-0.06978129,-0.37807795,-0.18761164,-0.1356974,10,1.0
-0.053680606,0.21534425,0.076211125,0.18456572,0.75608057,0.051137842,0.06746031,-0.1533937,0.022190325,-0.06186305,-0.39940703,-0.07830045,-0.17153719,-0.19806576,0.10493413,-0.047251515,-0.15692466,-0.026614867,-0.15449074,-0.15943474,-0.05743573,-0.19613002,-0.19211122,-0.2287946,-0.09751729,-0.09042723,-0.09861156,-0.16396558,-0.07015835,-0.37677085,-0.22701217,-0.118993506,10,3.0
-0.08639918,0.23054725,0.059850916,0.21505256,0.7676457,0.061131366,0.043399695,-0.13574746,-0.0039067566,-0.059026975,-0.4457873,-0.0778658,-0.16943115,-0.20238857,0.062178787,-0.03847014,-0.13845998,-0.055449016,-0.12255059,-0.16581395,-0.08823406,-0.2233247,-0.1582834,-0.19421473,-0.0945267,-0.121800266,-0.09677851,-0.16514191,-0.056822635,-0.38355234,-0.1868417,-0.12230669,10,3.0
-0.07075662,0.24857411,0.054501288,0.18977167,0.773247,0.07435369,0.04163975,-0.14963235,-0.011254307,-0.055202458,-0.40657157,-0.06269762,-0.16456607,-0.2049577,0.076138414,-0.019151753,-0.13769816,-0.041194536,-0.1290923,-0.16940147,-0.059738852,-0.22350611,-0.16242634,-0.19229753,-0.096424095,-0.098781034,-0.08976954,-0.18642354,-0.096466415,-0.38062266,-0.19792172,-0.12670048,10,3.0
-0.025877826,0.1957154,0.041895576,0.20720664,0.61631376,0.08202279,-0.10262784,-0.12487902,0.010519598,0.007515009,-0.27506047,-0.030918762,0.0069609955,-0.14300323,-0.035103347,-0.023784144,-0.006218672,-0.11473813,-0.08774119,-0.21747985,0.023607902,-0.07624044,-0.14892633,-0.037110224,-0.08145062,-0.12025618,-0.059249554,-0.26781392,-0.12500285,-0.30838817,-0.11586443,-0.13315246,10,1.0
-0.023105513,0.15258604,0.0166049,0.096576005,0.51858187,0.07486101,-0.09392409,-0.1372513,0.0023234934,-0.051461767,-0.20004213,-0.003734488,0.04419181,-0.102114186,-0.04381725,-0.05385268,0.034465954,-0.11675414,-0.08628265,-0.16733013,0.12916446,-0.039580494,-0.21231866,-0.0711396,-0.05061278,-0.15917271,-0.121177725,-0.17965361,-0.1067592,-0.2942234,-0.08664563,-0.100304075,10,2.0
-0.058111068,0.24824736,0.08938427,0.2119864,0.79564196,0.04093068,0.06693499,-0.13821118,0.005455766,-0.0655235,-0.4399348,-0.081815146,-0.1916334,-0.21138921,0.058816947,-0.025516715,-0.16497493,-0.04998196,-0.14732915,-0.18821654,-0.1147121,-0.215866,-0.1663187,-0.16298124,-0.106578946,-0.09918968,-0.09053713,-0.19797249,-0.06483781,-0.37427947,-0.23521094,-0.11613536,10,4.0
-0.06831936,0.26121792,0.07114634,0.21106696,0.7635046,0.08528776,0.015191104,-0.1521299,-0.030613158,-0.024824958,-0.40331239,-0.04978045,-0.13678896,-0.20667349,0.03734193,0.0070532225,-0.13151795,-0.06868973,-0.101852894,-0.19897372,-0.10550619,-0.22358835,-0.11988372,-0.10064088,-0.119768016,-0.07831398,-0.06084895,-0.24711211,-0.089083925,-0.35611218,-0.1916785,-0.15187463,10,1.0
-0.05167111,0.22449672,0.0926238,0.20247617,0.7566716,0.04902696,0.06331043,-0.14757778,0.02886662,-0.055501763,-0.4119963,-0.08718506,-0.18738219,-0.19872257,0.09135847,-0.05358681,-0.16927531,-0.036389224,-0.16249005,-0.1584239,-0.077166,-0.21239148,-0.18398903,-0.20409927,-0.0920564,-0.091415755,-0.10092942,-0.169037,-0.07188542,-0.36877778,-0.2431115,-0.10668086,10,1.0
