0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4128465,0.5970003,0.5133005,0.70644474,0.4821401,0.19927424,0.23987062,0.16081977,0.36570078,0.24976557,0.9255589,0.88694113,0.37863424,0.38889235,0.20936823,0.45051643,0.77451575,0.4225229,0.53078204,0.44784385,0.5204411,0.38478577,0.58295226,0.6163641,0.6133391,0.4590963,0.2829591,0.37472016,0.5113886,0.34274876,0.5465758,0.4244082,123,3.0
0.3805767,0.5785001,0.37216264,0.6969241,0.44016883,0.1644964,0.24458742,0.04697153,0.36486506,0.2764826,0.9441407,0.8746326,0.40937743,0.42915848,0.22255929,0.39943513,0.8021996,0.35947597,0.537109,0.42181498,0.4467402,0.3733512,0.59561414,0.60872793,0.61267644,0.4895068,0.30988967,0.3555447,0.5102284,0.28734285,0.50590926,0.35327116,123,3.0
0.4137718,0.5973301,0.42711532,0.67771435,0.45872787,0.17578942,0.22452688,0.09245224,0.37458536,0.21233204,0.8803992,0.84967893,0.3908988,0.39468956,0.21438539,0.4268141,0.737593,0.34937808,0.47826535,0.39004374,0.49147987,0.34679627,0.55109155,0.578938,0.5682551,0.4293783,0.28013125,0.37220645,0.453633,0.32050446,0.49206397,0.38268253,123,1.0
0.40414396,0.5917026,0.50938267,0.6873336,0.468419,0.20753524,0.24864179,0.15242541,0.36049065,0.26544765,0.925753,0.8970781,0.38664594,0.41750047,0.21941285,0.44697362,0.78800195,0.41102114,0.53984416,0.45918068,0.5015945,0.3840098,0.57111025,0.61542857,0.6336713,0.46807373,0.3021838,0.38675475,0.5277555,0.33328614,0.54342484,0.41442084,123,2.0
0.42548105,0.600145,0.6353755,0.70236266,0.46959355,0.23406756,0.26078734,0.27015743,0.33811706,0.24748006,0.92948496,0.8799412,0.32841414,0.33155334,0.19269666,0.44876036,0.75153244,0.45796505,0.56206244,0.51256055,0.5316555,0.41490164,0.5584537,0.6274778,0.6033599,0.46530375,0.28550935,0.38710964,0.55065364,0.3745871,0.5533116,0.4670755,123,4.0
0.39839637,0.5777992,0.5962734,0.6849958,0.4530548,0.22986871,0.24458688,0.21927235,0.3251111,0.26189396,0.9000218,0.860666,0.32796013,0.36003906,0.19647984,0.42723832,0.7465437,0.47256276,0.5715271,0.49216515,0.50977004,0.4130163,0.54654354,0.6097242,0.6012413,0.46591568,0.28963125,0.37662083,0.5144153,0.34660372,0.5526885,0.435961,123,3.0
0.3948797,0.5996062,0.7756748,0.6830759,0.44126278,0.30792773,0.26517922,0.40325186,0.2975185,0.2843237,0.8702284,0.87323856,0.29626933,0.29728615,0.17986415,0.46169582,0.73604834,0.57313114,0.6555556,0.6193558,0.55478746,0.4667286,0.5751067,0.63182473,0.61213094,0.44674382,0.32466018,0.38119036,0.5555816,0.3827714,0.6380422,0.48325175,123,4.0
0.40685248,0.5497044,0.4297919,0.6316532,0.432271,0.18252565,0.21275494,0.050017685,0.33351937,0.22984043,0.75633574,0.8458659,0.3605726,0.37833646,0.22805758,0.37751833,0.7188095,0.3777129,0.5155142,0.42531618,0.41285402,0.37938824,0.51658666,0.53073585,0.5857442,0.42922512,0.31059152,0.34935337,0.4024985,0.25569406,0.528931,0.34081843,123,1.0
0.36253467,0.5480678,0.6427264,0.6147267,0.42445293,0.24642102,0.253542,0.30693123,0.2887624,0.25245455,0.8294848,0.81848603,0.2909822,0.30246058,0.1662555,0.38814527,0.6957407,0.4706734,0.53026855,0.51614,0.4911003,0.40206465,0.48336673,0.55735517,0.56623125,0.4240446,0.278739,0.33794868,0.4927178,0.34476876,0.5489056,0.42003,123,4.0
0.3905397,0.5998755,0.55189514,0.68257123,0.48122618,0.20514743,0.2576819,0.22100288,0.36045885,0.22755846,0.90828526,0.89404875,0.3486594,0.37345245,0.20298645,0.47014475,0.80122006,0.42019895,0.53068846,0.44283897,0.5261885,0.39214617,0.57669586,0.61411935,0.5959016,0.45095277,0.2786193,0.37407196,0.51302123,0.35591212,0.53374505,0.42565635,123,2.0
