0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13374656,0.08383818,-0.040916823,0.051680252,0.6521012,-0.0064354446,0.0016937926,0.020589184,-0.10977219,-0.045421425,-0.30082703,-0.034945462,0.10517589,-0.121708214,0.01987449,-0.04858692,-0.034149498,0.027703721,-0.090787716,-0.007171004,-0.067650676,-0.058972068,-0.12044035,-0.19709036,-0.048271246,-0.10936547,-0.10383407,-0.174348,-0.04554762,-0.16128123,-0.26755965,-0.053429328,81,1.0
-0.13788302,0.08833555,-0.03626158,0.055381667,0.6560272,-0.0005433336,0.005554408,0.024619792,-0.10610721,-0.049701285,-0.2932192,-0.035009906,0.11146093,-0.1312708,0.02900907,-0.040649697,-0.04062996,0.026656454,-0.08498481,-0.00673291,-0.075081676,-0.065426625,-0.1082647,-0.19306603,-0.052303493,-0.102059335,-0.09662929,-0.1759916,-0.041529723,-0.1606751,-0.27800137,-0.055004805,81,2.0
-0.13650998,0.07895397,-0.031895183,0.048697438,0.65557796,0.0002898369,0.007799074,0.02772391,-0.103012785,-0.056285873,-0.29263854,-0.016600687,0.10850989,-0.1236721,0.04608013,-0.04497613,-0.061642345,0.013123017,-0.074777044,6.6123903e-06,-0.07494529,-0.06018594,-0.106421925,-0.19331263,-0.048536293,-0.10422665,-0.10840175,-0.1701355,-0.054200202,-0.151773,-0.27247596,-0.06350063,81,3.0
-0.12722814,0.082592614,-0.04096435,0.056961127,0.6571241,0.0024599712,0.0063399523,0.031062823,-0.10431531,-0.04028087,-0.29901475,-0.02046627,0.111509986,-0.12063292,0.030791774,-0.054193377,-0.04513628,0.022135235,-0.07162467,0.0033160038,-0.06481177,-0.052600123,-0.110728525,-0.20176564,-0.050059095,-0.120515905,-0.10411615,-0.16907284,-0.04372248,-0.15501606,-0.2674546,-0.054288425,81,3.0
-0.14319734,0.08445157,-0.034170046,0.04772057,0.6536009,-0.0045588296,0.002580978,0.018474683,-0.09993115,-0.055248886,-0.29260874,-0.025027353,0.10986538,-0.13094503,0.033765472,-0.042019233,-0.043851648,0.019861817,-0.08719252,-0.00978068,-0.07295391,-0.07041232,-0.110280395,-0.18614057,-0.0480602,-0.0967549,-0.10474313,-0.18056616,-0.050206333,-0.15586135,-0.2775604,-0.06739658,81,2.0
-0.14492647,0.088177204,-0.0350765,0.054041564,0.66312337,-0.0024722908,0.0056726784,0.015417378,-0.104906194,-0.057634458,-0.28585774,-0.040932313,0.108784504,-0.12760155,0.027724981,-0.038815722,-0.041991863,0.024520187,-0.094499215,-0.005540655,-0.08001987,-0.06482876,-0.113251835,-0.19696511,-0.053070538,-0.101484895,-0.091918506,-0.17699273,-0.038698003,-0.15507948,-0.27671263,-0.0653799,81,2.0
-0.059395347,0.056554347,-0.0490937,0.047178026,0.60549116,-0.01628202,-0.01263478,0.04809187,-0.10495276,-0.01662025,-0.3114779,-0.028043311,0.094006,-0.08240226,0.022241805,-0.07085428,-0.04325129,0.012512658,-0.04107617,0.016548445,-0.019436168,-0.016120728,-0.13722198,-0.21978614,-0.03775654,-0.13665152,-0.12822962,-0.116621464,-0.036612578,-0.17133114,-0.21193016,-0.046807572,81,3.0
-0.061504155,0.06562137,-0.04805444,0.050911985,0.6152494,-0.005138254,-0.0035530478,0.06342605,-0.11994691,-0.023493089,-0.30446267,-0.037046984,0.08568532,-0.06985594,0.043972243,-0.049182147,-0.06710052,0.007288724,-0.037603095,0.032321747,-0.040316194,-0.007981576,-0.14576812,-0.23444131,-0.034544006,-0.1383709,-0.1251756,-0.09610598,-0.035296112,-0.16211744,-0.21138269,-0.048480693,81,4.0
-0.09574276,0.067730874,-0.05006826,0.063672855,0.6449618,-0.003856184,-0.0050972626,0.018984884,-0.10199875,-0.031662244,-0.30960077,-0.01610502,0.09540346,-0.10248834,-0.001421555,-0.07727763,-0.033582117,0.025075907,-0.060445897,0.005975636,-0.033865508,-0.029598385,-0.13134207,-0.21957867,-0.035887815,-0.13786179,-0.11368453,-0.16608596,-0.04469026,-0.15933657,-0.2399621,-0.053265654,81,4.0
-0.09245037,0.06496056,-0.04090529,0.04030885,0.62672764,-0.025234597,0.0005989298,0.057615127,-0.11174323,-0.0434904,-0.2902745,-0.03550178,0.10175488,-0.08889136,0.038644474,-0.053068265,-0.07524581,-0.0050901286,-0.05634746,0.033678763,-0.06843935,-0.02443105,-0.13893989,-0.21586613,-0.04459606,-0.12271494,-0.117857076,-0.11556743,-0.0414415,-0.15635929,-0.2306542,-0.0586739,81,2.0
-0.1448602,0.08172604,-0.033335447,0.04827549,0.6610781,-0.0079432335,0.0031383708,0.014447808,-0.10054207,-0.05665005,-0.29051095,-0.028993225,0.10906222,-0.12637867,0.029789858,-0.047893927,-0.04735161,0.019160744,-0.0934627,-0.005335442,-0.075935535,-0.06596802,-0.11082618,-0.19356933,-0.048719205,-0.101675875,-0.1025512,-0.18044038,-0.045819983,-0.15376996,-0.27378827,-0.064246655,81,4.0
-0.07543094,0.06411742,-0.043629244,0.058307447,0.62957436,-0.003860226,-0.00068579614,0.053392675,-0.114097714,-0.029045518,-0.30168432,-0.018518772,0.09036112,-0.09036316,0.041579764,-0.06028977,-0.06472363,0.014313258,-0.041274555,0.017774856,-0.041469965,-0.017519582,-0.12637936,-0.22745259,-0.03959562,-0.13108793,-0.123948865,-0.12412129,-0.04405269,-0.16839921,-0.22803022,-0.036782842,81,2.0
-0.12458955,0.08291106,-0.029113106,0.053794745,0.6582932,-0.011768756,-0.00036812574,0.006508209,-0.12018421,-0.060501546,-0.3129505,-0.06284682,0.102375515,-0.12526904,0.0015825201,-0.034876376,-0.02981732,0.02683137,-0.10347282,-0.01756813,-0.07983352,-0.06132719,-0.1239205,-0.18632054,-0.035933957,-0.094181105,-0.09426057,-0.1886,-0.044104114,-0.1725252,-0.27090722,-0.055833634,81,4.0
-0.14180596,0.07806207,-0.037096977,0.04324017,0.65189534,-0.009490898,-0.0012194589,0.015135944,-0.102457106,-0.055535674,-0.29330462,-0.024912352,0.10533149,-0.12173584,0.029058341,-0.046950296,-0.041848168,0.019434497,-0.09462757,-0.010419854,-0.07137556,-0.06588647,-0.11804652,-0.18936646,-0.04429362,-0.1009177,-0.11083541,-0.18016854,-0.055114403,-0.15572852,-0.2695307,-0.069603324,81,4.0
-0.12370548,0.071333125,-0.042854615,0.05115881,0.6567497,-0.0045835767,0.0020128712,0.02167429,-0.105438046,-0.045530003,-0.29979867,-0.020089984,0.101016976,-0.11054906,0.026297875,-0.057194233,-0.04523225,0.023562944,-0.07905612,-0.0015964834,-0.057693057,-0.05035185,-0.122634456,-0.20524845,-0.04118096,-0.11723146,-0.11357813,-0.17114204,-0.057344742,-0.15816069,-0.25832963,-0.061248805,81,1.0
-0.14387755,0.08240205,-0.033576824,0.046871625,0.6538085,-0.0045610648,0.0007914156,0.014282241,-0.10006285,-0.060169965,-0.28676945,-0.026277374,0.1071444,-0.12763949,0.033236988,-0.040969223,-0.045205332,0.019144192,-0.090461254,-0.011344708,-0.07587479,-0.069259994,-0.111692294,-0.18741268,-0.045652233,-0.096233726,-0.10419779,-0.18159455,-0.05153162,-0.15433767,-0.27530378,-0.07305226,81,2.0
-0.13684864,0.0934563,-0.0245821,0.06171292,0.6688058,-0.014872009,0.011653557,0.002761066,-0.10977559,-0.055768974,-0.3010186,-0.07085125,0.11767435,-0.13024785,0.0092117395,-0.05002922,-0.036231536,0.026672363,-0.099768244,0.0059407945,-0.08016214,-0.05623325,-0.12021627,-0.20162424,-0.060837917,-0.10935716,-0.071505465,-0.1703015,-0.019190028,-0.15812677,-0.27266252,-0.047390547,81,4.0
-0.10300121,0.07583898,-0.020106595,0.036463864,0.625298,-0.04386162,0.013268121,0.05403391,-0.114261515,-0.06950836,-0.30783755,-0.05072487,0.10531297,-0.123295486,0.02936913,-0.050046295,-0.1260514,-0.037776772,-0.051776625,0.045703612,-0.1047071,-0.044825047,-0.1255661,-0.19615391,-0.05053485,-0.09430358,-0.093162954,-0.110351846,-0.04849194,-0.15252732,-0.24963513,-0.048634347,81,1.0
