0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7394655,0.32084596,0.5387485,0.43797255,0.32127413,0.85240704,0.81214833,0.56901467,0.42550087,0.29381976,0.194545,0.2716117,0.29714346,0.64575666,0.8757785,0.27697727,0.38558638,0.7524759,0.2639165,0.31773424,0.47326577,0.27738655,0.5230232,0.4597763,0.4241212,0.68180716,0.5679129,0.45200622,0.8674927,0.4823688,0.5855255,0.41834533,139,2.0
0.7376669,0.3300129,0.5496673,0.4395516,0.34225583,0.82539314,0.82001746,0.550886,0.44309372,0.30378953,0.2070512,0.2956189,0.26689345,0.59673125,0.82838774,0.26590443,0.41238815,0.71975476,0.29096973,0.29026532,0.49757895,0.28856206,0.5248209,0.4274254,0.46295127,0.6708041,0.5913565,0.48212028,0.8410754,0.46657223,0.5568261,0.43251994,139,2.0
0.70511985,0.334756,0.5670326,0.41257858,0.4155178,0.75211596,0.7939464,0.4454648,0.43834075,0.27747297,0.308842,0.31475008,0.23136339,0.52690434,0.7617762,0.20696746,0.36842918,0.61510295,0.30378202,0.25656182,0.5062761,0.25473395,0.43676805,0.43468136,0.40620565,0.68209803,0.57191336,0.4567641,0.7783772,0.45612127,0.5201384,0.40116322,139,4.0
0.6332611,0.26093274,0.4119759,0.4017973,0.24558884,0.7504784,0.64986956,0.5028,0.36521974,0.25917268,0.12454952,0.23693883,0.27515137,0.6104745,0.72686416,0.2622271,0.33696216,0.6361306,0.21907914,0.2987073,0.40310305,0.2571325,0.41195267,0.4244647,0.3582543,0.60376096,0.48689583,0.39119905,0.74114096,0.4045714,0.46451172,0.35774505,139,2.0
0.73468196,0.32836953,0.5521225,0.43318194,0.32873487,0.8247186,0.80925834,0.5595332,0.4359914,0.29974726,0.19661029,0.28677726,0.2754556,0.607384,0.8369277,0.27482116,0.40196627,0.7261281,0.2860257,0.30191803,0.4881962,0.28908294,0.5261658,0.43491185,0.4481322,0.67760694,0.5838425,0.46497077,0.8491174,0.47003686,0.56021774,0.42365828,139,3.0
0.74729127,0.31159195,0.50843376,0.45100176,0.27280182,0.8919842,0.7951534,0.6060859,0.41176966,0.29076877,0.14635193,0.24702033,0.32734632,0.6952802,0.9068112,0.29824322,0.37898803,0.7711251,0.23859121,0.34409106,0.4515918,0.28572595,0.5265866,0.4794242,0.4096321,0.67959106,0.5486681,0.43298912,0.8818611,0.49633977,0.59735125,0.41165403,139,3.0
0.74068886,0.31417772,0.50561345,0.44530022,0.27107072,0.8774222,0.79863524,0.5984429,0.41494793,0.29436627,0.13927151,0.250767,0.31363875,0.6743214,0.88202053,0.2977588,0.38454717,0.75683135,0.25307733,0.3361659,0.4576156,0.292566,0.5317239,0.46316525,0.42374843,0.67372906,0.55507714,0.44082642,0.8679986,0.4861694,0.5838572,0.4128775,139,2.0
0.6845969,0.2825805,0.46565634,0.4071986,0.28841484,0.7838935,0.7260828,0.52218854,0.3941676,0.27752542,0.15802494,0.26626164,0.26950985,0.583689,0.75183463,0.26447052,0.36593467,0.6553119,0.25324285,0.27503854,0.4509762,0.27064773,0.44510472,0.41087884,0.41831946,0.61466336,0.51395744,0.43611506,0.7624291,0.4166301,0.49770266,0.39002666,139,1.0
0.7363547,0.32721034,0.5386958,0.43617147,0.33605266,0.831323,0.81108475,0.55325997,0.4295022,0.29112417,0.21466225,0.28544724,0.28149804,0.6099943,0.8391792,0.26097625,0.38962823,0.7297471,0.2802503,0.3108552,0.4820829,0.2785206,0.50293756,0.44630644,0.42836744,0.67354745,0.56918156,0.4639284,0.8572862,0.47481966,0.5625724,0.42444092,139,2.0
0.73974544,0.34850454,0.60154223,0.43437797,0.3995791,0.79678136,0.833637,0.51995665,0.45731312,0.30288365,0.2670023,0.32070312,0.24947664,0.559023,0.8228487,0.24274963,0.4143563,0.7074146,0.3124033,0.27639252,0.51879454,0.27895114,0.5133032,0.42974895,0.45253098,0.69941735,0.610761,0.48934287,0.8471986,0.47066814,0.55182564,0.43814376,139,2.0
0.7238656,0.35359773,0.5988858,0.41133362,0.44095075,0.757783,0.8414315,0.48219833,0.45463574,0.28857404,0.33459863,0.32757008,0.23231584,0.53820646,0.80541945,0.20807731,0.38293332,0.66878396,0.30781233,0.2701227,0.52157634,0.24608983,0.4833825,0.44484127,0.41795096,0.710387,0.5834795,0.4741196,0.8153558,0.46573773,0.55338717,0.4206622,139,4.0
0.73165417,0.3114345,0.5238893,0.4230243,0.31697026,0.8167575,0.8091295,0.53327686,0.41721487,0.28228688,0.19608305,0.26392514,0.2778306,0.6229,0.84628934,0.26257062,0.3848552,0.6955554,0.25954092,0.29794535,0.46043321,0.26317388,0.48582408,0.45162907,0.40615827,0.6787534,0.5462951,0.4512729,0.8118235,0.46614197,0.54867667,0.41380796,139,1.0
0.69772637,0.3046759,0.5198583,0.40558606,0.31905398,0.8046602,0.7850075,0.52605355,0.4093145,0.26202393,0.21649118,0.24957907,0.27496174,0.63000035,0.83762467,0.23732409,0.3517334,0.68597466,0.24679443,0.30681604,0.4384815,0.23226988,0.4452955,0.48235235,0.35342214,0.68879044,0.5062979,0.41395226,0.77196693,0.4981776,0.5392917,0.37358943,139,3.0
0.7300605,0.337679,0.5766067,0.427572,0.38311902,0.8022477,0.823174,0.52290976,0.44436646,0.2944913,0.2601672,0.30605924,0.25756878,0.57850826,0.822723,0.24316594,0.39594042,0.7069209,0.2926993,0.28321445,0.5013646,0.26842457,0.4986723,0.4385318,0.43194845,0.6930293,0.57913345,0.47167563,0.83854675,0.46749833,0.5562131,0.42409635,139,4.0
0.7420605,0.3135494,0.52253425,0.44088626,0.30001345,0.86903054,0.8006995,0.5825412,0.41991016,0.29355365,0.171632,0.26324546,0.30765146,0.6602983,0.8836576,0.28573573,0.38318694,0.7543652,0.2557702,0.3274132,0.46480677,0.2793534,0.52495265,0.46105942,0.41875225,0.68032503,0.5593116,0.44734728,0.8661206,0.4853076,0.5802504,0.41542983,139,3.0
