0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14544567,0.15741837,0.15421925,0.09481639,0.57756156,0.1660898,-0.015618685,-0.06788277,-0.013953127,-0.061511688,-0.22450192,-0.09790954,-0.06156215,-0.06658673,0.03568676,0.0016961507,-0.09208128,0.046197265,-0.1016731,-0.08550277,-0.01720829,-0.100672774,-0.19627836,-0.073529124,-0.08445142,-0.082944565,-0.008733489,-0.03532845,-0.1488302,-0.171431,-0.21924666,-0.14113823,83,3.0
-0.15096827,0.16409749,0.1114147,0.09454332,0.59826493,0.14806578,0.01473362,-0.061389737,-0.022698302,-0.067146294,-0.18197088,-0.088868774,-0.08920217,-0.07384659,0.051085047,0.027500547,-0.058151394,0.038144358,-0.14414442,-0.0950977,-0.028084971,-0.14773515,-0.19312626,-0.070354775,-0.08483452,-0.09885902,-0.021598242,-0.047091696,-0.14200228,-0.19825678,-0.25547567,-0.09922211,83,4.0
-0.14877339,0.16456099,0.13985306,0.11347324,0.6004289,0.16021875,0.010324334,-0.05929424,-0.0095426515,-0.07271934,-0.1902916,-0.061282255,-0.08248371,-0.053421035,0.04228521,0.024322767,-0.097255,0.04200945,-0.13940579,-0.08250542,-0.05048666,-0.14350298,-0.1954745,-0.06983818,-0.06339275,-0.0828372,-0.002632469,-0.045868937,-0.14336699,-0.1784588,-0.25439432,-0.12105392,83,2.0
-0.15191078,0.15894784,0.12086122,0.09431133,0.59296024,0.14701837,0.0075822603,-0.065090485,-0.026700865,-0.06836768,-0.19422585,-0.09545245,-0.08153327,-0.076391034,0.044626005,0.020683762,-0.06251007,0.04171849,-0.1325879,-0.09529869,-0.019383613,-0.1412001,-0.20117423,-0.0720475,-0.08687165,-0.09958709,-0.020033397,-0.046684973,-0.14339681,-0.19397388,-0.24318972,-0.10907774,83,3.0
-0.16448678,0.1530323,0.14171053,0.12893404,0.5720001,0.14984776,0.008531132,-0.059987888,-0.012201972,-0.08356234,-0.17924586,-0.049145598,-0.08059248,-0.041308552,0.024305595,0.027005013,-0.10871944,0.06083952,-0.13011472,-0.052909702,-0.057154194,-0.16268113,-0.19782612,-0.06836206,-0.03711108,-0.087738134,-0.0067054257,-0.044332344,-0.1370288,-0.1448831,-0.24992117,-0.11635731,83,2.0
-0.14765885,0.16904698,0.15286803,0.11584546,0.5955424,0.1683531,0.0014336387,-0.061982162,-0.009297602,-0.0704746,-0.20777512,-0.0744416,-0.07004874,-0.058035135,0.041439272,0.01889513,-0.0965377,0.042529248,-0.13220671,-0.08589235,-0.04351196,-0.13095206,-0.1943312,-0.068264395,-0.07017162,-0.07588244,-0.012879934,-0.039814137,-0.14472,-0.17129098,-0.23904878,-0.12742911,83,3.0
-0.12123133,0.17567477,0.18265514,0.12128821,0.5301648,0.16835767,-0.047660742,-0.06082905,-0.0095418915,-0.061606742,-0.25191128,-0.08914655,-0.036317375,-0.051259145,0.026028225,-0.0065037496,-0.1346129,0.037190612,-0.06622754,-0.06853676,-0.059725363,-0.10454785,-0.19910297,-0.07448274,-0.060196467,-0.0668801,-0.026425034,-0.02975793,-0.14952533,-0.12079986,-0.18183029,-0.14391446,83,3.0
-0.15235604,0.16330379,0.14075013,0.12003207,0.6007532,0.16229957,0.013832288,-0.055588126,-0.0027729422,-0.074317746,-0.18205677,-0.053633958,-0.08592777,-0.04533869,0.040917546,0.031663626,-0.10331728,0.045465916,-0.14485279,-0.07582314,-0.0583728,-0.14926675,-0.18879801,-0.067193925,-0.054425057,-0.0792095,-0.005275525,-0.044680662,-0.1439513,-0.17106266,-0.25946254,-0.11648133,83,3.0
-0.14933236,0.16332605,0.15587243,0.12100391,0.58936715,0.16328578,-0.0006401392,-0.05679854,-0.003180556,-0.07368583,-0.19477738,-0.057878837,-0.07575715,-0.045661785,0.038446687,0.023096979,-0.11325068,0.047701716,-0.12510006,-0.07350337,-0.055424917,-0.14021656,-0.19459651,-0.07072547,-0.052975267,-0.078342356,-0.0036494583,-0.03894242,-0.14778827,-0.15959509,-0.24520388,-0.12950578,83,1.0
-0.14987178,0.16723964,0.16420244,0.12937203,0.58300585,0.1662784,-0.0043323142,-0.058316898,-0.0054303743,-0.07653303,-0.20257446,-0.060076524,-0.06894193,-0.043941997,0.03599769,0.024537746,-0.117625624,0.049448416,-0.122877225,-0.070120975,-0.061112683,-0.14487624,-0.19565257,-0.06869818,-0.048163418,-0.07388637,-0.011278547,-0.03861705,-0.14571027,-0.14812027,-0.2364634,-0.12871408,83,3.0
