0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45298764,0.14445856,0.36566278,-0.052852057,-0.477851,0.26064077,0.3068701,-0.24348128,0.114953846,-0.666926,0.09888299,-0.023175735,0.5299115,0.5076106,0.568892,0.54221964,0.5294862,0.31025237,0.5580547,0.47058335,0.48267353,0.5204136,-0.031090427,0.3078496,0.40632302,0.38027585,0.3779407,0.016560651,0.09047867,0.11814342,0.03281485,0.06316859,51,1.0
0.4582403,0.14793375,0.39006573,-0.063568085,-0.44376543,0.27628663,0.32195213,-0.2709682,0.106605135,-0.6523272,0.08545081,-0.015273106,0.5043398,0.50948906,0.59117,0.5085581,0.56627643,0.27911294,0.56483316,0.4344409,0.46591353,0.53810126,0.015171349,0.3028453,0.42076123,0.40818217,0.41385204,0.05259683,0.086383894,0.12802437,0.0733875,0.08438314,51,1.0
0.4132844,0.30226773,0.53264,0.14207035,0.32419214,0.42254284,0.45477962,0.42696717,0.22252175,0.11074252,0.18082565,0.2775644,0.69702005,0.48957348,0.6077424,0.6087546,0.6575672,0.6465329,0.66640955,0.705095,0.58188695,0.58651125,0.36959982,0.4335995,0.54087985,0.55201286,0.6783935,0.33679423,0.26286924,0.47841403,0.43431824,0.37603295,51,4.0
0.39548284,0.3015133,0.51895386,0.12957025,0.28508884,0.38190326,0.46036193,0.38604367,0.19595271,0.12454697,0.15483241,0.27860895,0.63636315,0.46332315,0.5722105,0.5721447,0.6732708,0.60615194,0.6314408,0.6664293,0.5533392,0.58404577,0.41515794,0.40935913,0.5193854,0.5777969,0.6813418,0.34430522,0.25428477,0.47439912,0.45537487,0.39182308,51,4.0
0.38061416,0.13126367,0.30796638,-0.05597587,-0.3632735,0.21937016,0.28563195,-0.2392168,0.10510542,-0.5501396,0.057052117,-0.023924766,0.3985406,0.43253905,0.513511,0.4321984,0.47981018,0.23810738,0.44363686,0.38270602,0.42167884,0.4579314,0.02446929,0.25592607,0.35275495,0.34003878,0.34824693,0.06765372,0.095848724,0.11599015,0.05493515,0.058237817,51,1.0
0.4573707,0.30834332,0.5379362,0.14892487,0.28507122,0.43204537,0.47007298,0.401909,0.20610805,0.08655695,0.17363201,0.2743297,0.7058847,0.51465416,0.6276515,0.6286269,0.69700456,0.63734764,0.66016394,0.7330959,0.6149354,0.6194916,0.38607633,0.44071957,0.5688154,0.59971434,0.71053815,0.34764597,0.2585538,0.47677296,0.43282294,0.3882629,51,4.0
0.46030867,0.15422492,0.39984962,-0.05676069,-0.41158375,0.2767228,0.33361357,-0.26102543,0.10389517,-0.6292264,0.08212702,-0.0060764933,0.5140499,0.52146834,0.61454034,0.5143091,0.586458,0.27377915,0.5577023,0.4435369,0.47454286,0.5551479,0.045874853,0.30302808,0.43777084,0.437039,0.4566254,0.076365665,0.09584344,0.14084303,0.0955528,0.106563054,51,1.0
0.41887054,0.30137166,0.5287775,0.1431102,0.32265487,0.42229724,0.46354756,0.42660156,0.22717151,0.092366464,0.16941579,0.27030644,0.7010344,0.51613814,0.6046003,0.60409623,0.6586716,0.64381534,0.6584431,0.70622975,0.57994145,0.5931139,0.3807326,0.43862924,0.5410091,0.56233644,0.67086345,0.34035358,0.25707942,0.48379254,0.43840086,0.38514248,51,4.0
0.44395378,0.14435524,0.38351834,-0.057618342,-0.41107872,0.2649103,0.31811035,-0.2660462,0.09809598,-0.6266392,0.075452454,-0.015193301,0.49040487,0.5047693,0.58197063,0.4960836,0.55421674,0.26069215,0.5381998,0.42130464,0.46434778,0.52657545,0.031265117,0.29556492,0.42635995,0.40794465,0.42919272,0.06588483,0.09837064,0.13033012,0.07384663,0.08849767,51,3.0
0.4301147,0.30417517,0.54827404,0.14385228,0.3033017,0.42625567,0.46753913,0.41645977,0.21909767,0.09508314,0.17682679,0.27647603,0.7239448,0.5131607,0.6278119,0.6224244,0.67673,0.6495396,0.67714643,0.7143462,0.5951867,0.60829365,0.38102216,0.4383436,0.5545078,0.5646224,0.70620877,0.34356052,0.25939643,0.480437,0.43958598,0.38543096,51,4.0
