0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07394266,-0.047140524,-0.11380502,0.07093652,0.2448503,0.06934075,-0.14778881,-0.020247754,0.101953976,-0.18436317,-0.26761416,-0.24969324,-0.060518455,-0.027865916,0.0043343594,-0.013591312,-0.09294033,-0.09390014,-0.14906314,-0.14312634,-0.06722412,-0.026972763,-0.119296774,-0.041643098,-0.055974226,-0.14139873,-0.13204144,-0.11233063,-0.0806838,-0.24826959,-0.043484844,-0.06842289,186,4.0
-0.17163467,-0.01961597,0.028134469,0.009076819,0.47798744,-0.054065917,-0.07937987,-0.01706665,-0.021332044,-0.13448134,-0.29809245,-0.27503222,0.09339576,-0.12322884,-0.028369164,-0.03104864,-0.09246438,-0.09088742,-0.06282972,-0.07132594,-0.074112155,-0.17970607,-0.13278984,-0.104054675,-0.14785162,-0.09930629,-0.136867,-0.08716075,-0.036437307,-0.29621667,-0.17546275,-0.04198207,186,1.0
-0.15885757,0.011970453,0.012629818,0.027803808,0.5405259,-0.030117713,-0.11424688,-0.006307546,-0.00464732,-0.14988993,-0.3108017,-0.2781549,0.07940101,-0.08473707,-0.022612298,-0.05574515,-0.10543668,-0.08362803,-0.057013705,-0.07059115,-0.06383359,-0.19275665,-0.14265649,-0.0990708,-0.12650019,-0.11975966,-0.14838287,-0.08086095,-0.04660527,-0.3064431,-0.1922321,-0.05460967,186,1.0
-0.1609011,0.02432219,0.070681676,0.0006958991,0.5574416,0.012675959,-0.11535411,-0.0290245,-0.02184283,-0.13219303,-0.32658538,-0.2942626,0.13469353,-0.099178605,-0.03687717,-0.030645045,-0.14587298,-0.06318604,-0.06614203,-0.04695313,-0.07052641,-0.15505499,-0.16495961,-0.06409238,-0.14355206,-0.055488788,-0.159167,-0.089213386,-0.06563159,-0.2963336,-0.23528594,-0.046292417,186,2.0
-0.15446626,0.0037611686,0.09216997,-0.010523237,0.5432299,0.038063355,-0.11976447,-0.049403083,-0.026480611,-0.14803274,-0.33065575,-0.30379924,0.16443735,-0.100649066,-0.033318713,0.0065840036,-0.1836564,-0.058321193,-0.071684174,-0.030571502,-0.06874455,-0.12837806,-0.15835935,-0.04680582,-0.14656395,-0.03136336,-0.16573861,-0.12319508,-0.07798284,-0.28438982,-0.22795165,-0.049990185,186,4.0
-0.15108019,0.020704232,0.080172695,0.022632122,0.5774799,0.028720733,-0.11226123,-0.030897189,-0.030208733,-0.091534466,-0.3435564,-0.28487837,0.13043948,-0.10736167,-0.038209654,-0.014285611,-0.16118719,-0.05590606,-0.06588475,-0.05324458,-0.08115176,-0.1558226,-0.18842323,-0.057708718,-0.13649264,-0.04689975,-0.13575809,-0.061134733,-0.04247484,-0.28525835,-0.23764133,-0.05258569,186,3.0
-0.123677,0.016723752,0.06549086,0.04998458,0.53957295,0.02173093,-0.10529349,-0.042967122,-0.041566387,-0.061919212,-0.3873286,-0.27036703,0.10670893,-0.13911492,-0.027050586,0.021563351,-0.16830803,-0.06873326,-0.065371744,-0.05861758,-0.11030752,-0.13647062,-0.22362655,-0.07599047,-0.11467548,-0.047834344,-0.09741483,-0.04224226,-0.0018128492,-0.24541634,-0.21338713,-0.067137666,186,3.0
-0.15873593,0.019607589,0.076919615,-0.014728218,0.5405724,0.014889682,-0.1171053,-0.031677783,-0.015947632,-0.1578117,-0.32597375,-0.2990006,0.15976399,-0.10258088,-0.03452883,-0.0154369585,-0.15657346,-0.06208915,-0.067937545,-0.032878865,-0.065492876,-0.13578552,-0.15592504,-0.05253888,-0.15300205,-0.04397077,-0.17124066,-0.1171972,-0.07616059,-0.2937041,-0.23058814,-0.047073953,186,1.0
-0.15004134,0.0049790777,0.019955322,0.030120395,0.52457654,-0.026899353,-0.108562954,-0.018838618,-0.016172253,-0.13826813,-0.32359067,-0.2749563,0.082261845,-0.111218534,-0.027658952,-0.037554473,-0.11849669,-0.082867816,-0.06417091,-0.072718844,-0.07744578,-0.18653405,-0.15967353,-0.09853549,-0.12463501,-0.107062764,-0.13670754,-0.07784879,-0.03528132,-0.29266578,-0.19601077,-0.054300345,186,3.0
-0.13151814,0.019335255,0.081668735,0.025090553,0.54496324,0.027041238,-0.10703627,-0.05030671,-0.045028206,-0.07522356,-0.38373524,-0.27069232,0.12513584,-0.13135111,-0.026084753,0.02012492,-0.17515111,-0.076356396,-0.06855749,-0.04610436,-0.107472785,-0.121767856,-0.21107127,-0.06633505,-0.124946624,-0.029411234,-0.10797052,-0.052819565,-0.01908154,-0.26072317,-0.21386197,-0.05915691,186,4.0
