0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069480516,0.19001158,0.098457515,0.16946428,1.1229396,0.14991152,0.020909384,-0.07021458,-0.02959314,0.0695004,-0.24434426,0.020147756,-0.05881808,-0.07715903,0.09501599,-0.0045038927,-0.3019817,-0.029997665,-0.047017094,-0.14955886,-0.09287817,-0.15915486,-0.17148685,-0.06620311,-0.11743539,0.06292482,0.019005451,-0.13283068,-0.053330697,-0.269278,-0.20437565,0.021036655,79,3.0
0.18268523,0.022659777,0.0057805777,0.100644246,0.36819124,-0.29240376,0.013052415,-0.18767868,-0.12853819,-0.059872154,-0.059711546,0.024049047,-0.11442165,0.38357323,0.29574722,0.27664787,0.3428545,0.11736083,-0.030097034,-0.35990232,0.124411575,-0.17911395,0.06696278,0.17128623,0.24824008,-0.12502788,0.051701453,-0.03764178,0.077074684,-0.06806966,-0.01863385,-0.111880116,79,4.0
-0.024606166,0.19320144,0.112732574,0.14442804,0.9863821,0.18619736,0.03616195,0.012228183,-0.01215272,0.06312967,-0.30706096,-0.019255154,0.06966058,-0.108193025,0.10150081,0.0020725727,-0.2507863,-0.016994972,-0.13725784,-0.037560947,0.008224161,-0.14263272,-0.16417699,-0.11769243,0.013486735,-0.02383178,0.12152463,-0.13522464,0.092149965,-0.19949935,-0.18671107,0.037527725,79,1.0
-0.056696385,0.13821304,-0.07685608,0.12713397,0.5809991,-0.13499057,-0.20502397,-0.38162982,-0.07440989,-0.18838048,-0.5878122,-0.4638121,0.30190343,-0.16152392,-0.18602793,-0.20061938,-0.048037298,-0.19561017,-0.052501086,-0.05630831,0.08605763,-0.27155212,-0.49188834,0.13993445,0.09767399,-0.21795216,-0.16982916,-0.18398376,-0.21403223,-0.28047413,-0.4325088,-0.33007097,79,2.0
-0.11675787,0.14602512,0.056121897,0.08805678,1.0163304,0.07485731,-0.05433075,-0.06512568,-0.022440761,0.015160281,-0.2583689,0.0017424859,-0.050182022,-0.079369,0.11662421,0.070582196,-0.26850075,0.04618191,-0.062488604,-0.16042486,0.0035490766,-0.0855766,-0.1421932,-0.18571343,-0.15622094,0.044722456,0.04580758,-0.13064925,-0.06976959,-0.25477064,-0.21064422,0.037676856,79,2.0
-0.04834096,0.28586805,0.11213049,0.22714064,1.1863464,0.36633116,0.09531395,-0.04365318,-0.09965696,0.09314829,-0.2727518,0.030958414,0.073830195,-0.09059635,0.03994135,-0.06367384,-0.334731,-0.22063015,-0.07796241,-0.14917058,-0.16133407,-0.36519584,-0.29812068,0.044143487,-0.03466195,0.11443095,0.043645285,-0.1811217,0.032758065,-0.3279348,-0.16730225,-0.08019347,79,4.0
-0.06641704,0.086252406,0.07238157,0.043335088,0.99767184,0.031057963,0.06820801,-0.07672258,-0.016728744,0.16941941,-0.23154095,0.014380649,-0.12814438,-0.031421937,0.017471839,0.009431135,-0.34515563,-0.010537598,-0.025369082,-0.16230527,-0.13124093,-0.15877464,-0.1554989,-0.026922416,-0.07740448,0.15686171,-0.04114409,-0.17460962,-0.13702679,-0.16222683,-0.12209993,0.06287208,79,4.0
-0.09770468,0.0120421965,-0.030776162,-0.07513708,0.5633981,-0.24093945,-0.16910774,-0.003550239,-0.012340985,-0.20297855,-0.21651259,-0.165718,0.061546773,-0.19984584,0.02872834,-0.01075466,-0.28689826,-0.03820346,0.0019448809,-0.059594497,0.09234215,0.057437137,-0.1163083,-0.1864852,-0.09100562,-0.082432926,0.23677011,-0.20655526,0.13118333,-0.13974597,-0.33639738,-0.11678948,79,1.0
-0.095644586,-0.024327373,-0.24182613,-0.048886515,0.3653279,-0.22943798,-0.20120853,-0.093619935,0.02297865,-0.26054797,-0.33520874,-0.27341563,0.11869272,-0.17949219,-0.22480747,-0.11582346,-0.32879257,-0.050123367,0.08017156,-0.14136219,0.13453382,-0.02543252,-0.21345961,-0.048320882,0.035886202,-0.105686754,0.016885255,-0.14150141,0.04896892,-0.372467,-0.34000874,-0.28704876,79,1.0
0.06826383,0.027521938,-0.009482423,-0.045399137,0.38373876,-0.084317885,0.018795468,-0.21496369,-0.044133335,-0.08157514,-0.19942433,-0.04828523,0.18717918,0.037220076,-0.003782235,-0.04723789,-0.14529236,0.022500627,0.08533411,-0.095325224,0.1303877,0.044169962,-0.23305707,-0.124761224,0.13041538,0.01884701,-0.016950179,-0.025409702,0.13045773,-0.11102689,-0.20221248,-0.2134322,79,3.0
-0.04520061,0.1825469,0.08343345,0.14343123,0.95240426,0.24811105,0.03434626,-0.14036074,-0.053896107,0.03826594,-0.30841607,-0.019550055,0.03968943,-0.17740825,0.01970194,-0.023882601,-0.308534,-0.13390864,-0.06300567,-0.09274127,-0.15936175,-0.25657773,-0.16178747,-0.095807485,0.016150523,0.052757543,-0.08847754,-0.03631209,-0.07976984,-0.19397269,-0.16748525,-0.12036351,79,2.0
-0.07545861,0.19692403,0.12216899,0.14648065,1.0322672,0.13943836,0.0257761,-0.015266333,-0.03106571,0.064849466,-0.2048474,0.041915752,-0.013609075,-0.0626558,0.122150674,0.018452585,-0.25046518,0.024330772,-0.10790637,-0.078751944,-0.04482325,-0.12614942,-0.13940378,-0.08292431,-0.07583973,-0.0052176085,0.065469384,-0.103885636,0.03618429,-0.19986594,-0.2320156,0.097125456,79,3.0
-0.022783665,0.08944352,-0.12675814,0.122796014,0.3871898,-0.083064765,-0.047122963,-0.3104151,-0.03689722,-0.13375656,-0.57899106,-0.37796655,0.25504938,-0.06199508,-0.021562584,-0.18796177,-0.007391982,-0.1741044,-0.040691126,-0.08319786,0.11051824,-0.13009763,-0.44071734,-0.031986713,0.17116652,-0.125567,-0.12520005,-0.03436144,-0.0846985,-0.28619355,-0.2955962,-0.33000213,79,4.0
-0.12421815,0.11912566,0.002562631,0.035945095,0.89996696,0.019180007,-0.042203218,-0.08617007,-0.058583215,-0.08719836,-0.2773831,-0.008884892,0.061144464,-0.041840047,0.10097417,0.1269982,-0.23289026,0.10195173,-0.017183676,-0.19967744,0.054523066,-0.07065544,-0.11147459,-0.27645946,-0.14038372,0.04803484,0.08286815,-0.13725933,-0.113927595,-0.12041134,-0.15016237,0.08250816,79,3.0
-0.0778982,0.02094461,-0.10523963,-0.026482359,0.45770085,-0.22875844,-0.25610927,-0.19209906,-0.03548892,-0.17943016,-0.4060155,-0.33162633,0.23088224,-0.22785331,-0.3359285,-0.115697816,-0.19609383,-0.14403617,0.081065774,-0.08505093,0.096904196,-0.14212999,-0.308953,0.09197707,0.024195427,-0.14913578,-0.08048004,-0.17790537,-0.08879928,-0.2757271,-0.35848853,-0.28779846,79,2.0
-0.093250155,0.21405886,0.11576806,0.18022546,1.0951049,0.21438846,0.04144467,-0.032001458,-0.044157356,0.032933064,-0.23811314,0.057094075,-0.0071889726,-0.100393265,0.124606505,-0.016721377,-0.27936402,-0.015820127,-0.13749042,-0.06884418,-0.07449961,-0.17245969,-0.16928934,-0.09075147,-0.056169033,0.024276108,0.04371571,-0.099112004,0.036245525,-0.27424318,-0.23126154,0.013098601,79,4.0
-0.084746,0.025945518,0.0051291697,-0.019663181,0.42934322,0.058462095,-0.24015245,-0.0603253,-0.03769677,-0.1800474,-0.36790237,0.039221734,0.005735211,-0.028432878,-0.006462738,0.13503842,0.038540035,0.060371824,-0.15111203,-0.19807594,-0.0031170407,0.23360509,-0.12399858,-0.15401366,-0.10075719,0.08674511,-0.23151742,-0.014507115,-0.35551554,-0.2283711,-0.050598174,-0.0883753,79,1.0
