0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05857537,0.05394961,0.099722594,0.15012401,0.6174514,0.1428867,-0.123533,0.12708479,-0.03123648,-0.010227606,-0.19958796,-0.09249401,-0.008160021,-0.1743898,0.112136856,0.039920684,-0.026232697,0.13579924,-0.022205833,-0.020281216,0.056410834,-0.08090507,-0.1303013,-0.12994513,-0.24451551,-0.10306819,-0.22435455,-0.095253095,-0.14399177,-0.10766893,-0.27042353,0.023564752,145,4.0
-0.038855508,0.11665834,0.10755909,0.120323434,0.62844664,0.091616735,-0.12973055,0.064185865,-0.05280939,-0.03851185,-0.24544488,-0.087450415,0.05958198,-0.1632053,0.077064626,0.058190994,-0.16342005,0.06449182,-0.02267773,-0.01174294,0.044609107,-0.08533379,-0.16415092,-0.13598067,-0.17300595,-0.121345386,-0.1887272,-0.17191306,-0.14530993,-0.14162253,-0.38871777,0.08430559,145,4.0
-0.07498362,0.10772549,0.15414323,0.09584614,0.5247866,0.07784466,-0.19263741,0.07186668,-0.026672684,-0.08904764,-0.18152456,-0.08071308,0.10585544,-0.12911999,0.07906321,0.11431233,-0.17819974,0.04451814,0.035382096,-0.0303611,0.012901979,0.018246457,-0.20191427,-0.11487794,-0.18313836,-0.05815613,-0.22392459,-0.13236207,-0.10096674,-0.040390227,-0.29114693,0.07957038,145,4.0
-0.09261545,0.070394374,0.04479878,0.071596645,0.7380566,0.078042075,-0.12671298,0.072857685,-0.065056905,-0.08823599,-0.22140355,-0.07933661,0.04247953,-0.1565482,0.091122605,0.05798491,-0.057301387,0.07014282,0.010787766,-0.0049844086,0.01028184,-0.0837825,-0.15970707,-0.17161983,-0.24730514,-0.14439546,-0.18565296,-0.058728617,-0.16290286,-0.15104346,-0.37320858,0.029585434,145,3.0
-0.016734146,0.1804857,0.1652263,0.073170535,0.5242076,0.077507176,-0.20983025,0.010970198,0.0064472742,-0.12953606,-0.18823065,-0.11794452,0.126264,-0.09425032,0.05003252,0.11326959,-0.21509004,-0.01646169,-0.064890526,-0.060385443,0.01983752,-0.0360343,-0.25939614,-0.06446342,-0.14619982,-0.05816075,-0.22665371,-0.2500558,-0.12582846,-0.052738518,-0.39524558,0.21524456,145,2.0
-0.07438285,0.074595705,0.100161985,0.097846225,0.63746905,0.14467391,-0.11248369,0.03775748,-0.042531814,-0.047913622,-0.25534746,-0.099083364,0.06628377,-0.14552556,0.1032183,0.023367003,-0.09014162,0.086734146,-0.019563053,-0.034310795,0.034362763,-0.07414448,-0.14047617,-0.10394661,-0.2084978,-0.13058896,-0.20315683,-0.07041317,-0.15089215,-0.17013718,-0.28680298,0.03913009,145,1.0
-0.03387533,0.08440004,0.11703905,0.11401387,0.70066607,0.14185947,-0.13438621,0.022797853,-0.0125292055,-0.11013885,-0.24864356,-0.13873743,0.06304799,-0.21029237,0.121176526,0.054706283,-0.031523235,0.061399806,0.032122325,-0.028761415,0.043446347,-0.008154165,-0.112836465,-0.17685677,-0.21405545,-0.13619202,-0.22127187,-0.056367602,-0.10716915,-0.15757228,-0.32483572,0.007057542,145,2.0
-0.02293133,0.09915014,0.13074413,0.12640262,0.6050479,0.21321867,-0.10024441,0.049718842,-0.016103588,-0.0146905035,-0.26402238,-0.10277791,0.0751054,-0.16108087,0.15631174,0.061557397,-0.104197375,0.07183163,-0.06402988,-0.016110392,0.05382184,-0.083780624,-0.16353117,-0.11494246,-0.14642067,-0.06133714,-0.21446316,-0.1093054,-0.10227906,-0.19299442,-0.30614606,0.030685285,145,3.0
-0.017007265,0.15588623,0.19965586,0.14302091,0.5721035,0.031222755,-0.15190485,-0.085449025,-0.013913866,-0.19589916,-0.246901,-0.13759753,0.07946034,-0.21587524,0.059707377,0.12273677,-0.0061899424,0.032000028,0.0107035,-0.071164705,0.08913083,0.03276043,-0.20414804,-0.23391615,-0.113583155,-0.07518199,-0.1279338,-0.2168068,-0.18850635,-0.14020246,-0.3535019,0.026347492,145,3.0
0.025574267,0.16991407,0.20141526,0.109663606,0.44447237,0.13213833,-0.183759,-0.11483794,0.0146639515,-0.10043718,-0.2095755,-0.097138464,0.11110057,-0.116559595,0.06433329,0.10736607,-0.2527612,-0.095460236,-0.062049285,-0.036471225,-0.026164804,0.050586693,-0.2491515,-0.096394435,-0.041980598,0.037901983,-0.2149239,-0.19162354,-0.11743271,-0.123675935,-0.29490387,0.1287961,145,1.0
