0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23969752,0.024762698,-0.05119344,0.02759587,0.9251288,-0.06408748,0.11771893,0.18196957,-0.2451756,0.17261949,-0.24626409,0.06583372,0.13727668,-0.11916609,0.15747458,0.10797091,-0.13431142,0.005671341,-0.021508384,-0.08061059,-0.11784972,-0.24511956,-0.46718127,0.018660732,-0.009080343,-0.11107306,-0.25636867,-0.06833351,-0.23504186,-0.23550947,-0.25543174,0.079549834,24,3.0
0.2635952,0.24058732,0.3302487,0.2328864,0.41352177,0.21181223,-0.21462849,-0.19992408,-0.039094314,-0.19310129,-0.3161565,-0.023794018,0.10099829,0.1877315,0.3517554,0.1274383,0.091555335,0.17063668,-0.08892784,-0.06036966,-0.19200039,0.042554934,0.08852503,-0.040921908,0.08548099,0.19870135,-0.067307755,-0.104992926,-0.48068276,-0.32232502,-0.2543489,0.29139695,24,3.0
-0.16884312,0.07595979,-0.02475565,0.039368577,0.9044141,0.059926756,0.1095474,0.2019791,-0.29145154,0.19458166,-0.17916842,0.031677563,0.1456551,-0.0932899,0.12902229,0.0115149245,-0.09152715,-0.028828833,-0.0062162727,-0.050560087,-0.014092601,-0.23325616,-0.33628607,-0.0045737065,-0.12069147,-0.021076433,-0.26650774,-0.020119593,-0.13346504,-0.23134218,-0.15766191,0.008859601,24,2.0
-0.24095643,0.1480988,-0.0071847737,0.119483605,1.3344376,0.051293373,0.13871124,0.27901012,-0.29792157,0.13078047,-0.36899513,0.1669305,0.0937996,-0.1741352,0.20551848,0.05148339,-0.11162751,0.026050016,-0.20749433,0.04598034,-0.007812976,-0.14442268,-0.3928355,-0.1420775,-0.23247421,-0.014392201,-0.14851399,-0.15674269,0.11965443,-0.2199016,-0.22401814,-0.14093506,24,4.0
-0.16581574,-0.15259044,-0.13911442,-0.14309266,0.35283315,-0.10002609,0.032254055,-0.2989754,0.044903632,-0.27294344,-0.03652261,-0.19343436,0.14198884,0.030715842,-0.26759046,-0.09015561,-0.15371703,-0.0867662,-0.1178847,0.12113934,-0.19246571,-0.18005028,-0.050432105,0.02825753,-0.15162691,0.12354903,0.09532829,0.14557609,-0.14349581,0.10451257,-0.056388717,0.030648693,24,3.0
-0.15155825,0.1216529,-0.03114625,0.08414194,1.1388892,0.029646194,-0.011768572,0.14660351,-0.1477192,0.007567674,-0.30403185,0.09149806,0.011125706,-0.122684255,0.12885323,0.09069459,-0.06389914,0.1422444,-0.078315884,0.012007691,0.011340806,-0.13590358,-0.17514125,-0.18237326,-0.23933184,-0.04511088,-0.06467058,-0.21720052,0.025743011,-0.2122619,-0.2927207,-0.09075586,24,1.0
-0.3379616,-0.0845938,-0.20085166,-0.05321511,1.026195,-0.0939299,0.027332895,-0.020905515,-0.10059511,-0.113978155,-0.27478093,-0.250074,-0.058218826,-0.07871793,-0.11554819,-0.16344379,-0.12157028,0.09991145,0.13797794,-0.1741225,-0.09867545,-0.12627049,-0.245503,-0.22090724,-0.048512906,-0.06539728,-0.06760788,-0.33990425,-0.052550547,-0.050008394,-0.07702994,-0.18826395,24,2.0
-0.2607435,-0.005020838,-0.023714565,0.07615381,0.72580534,0.002798019,-0.08634658,-0.14124992,-0.06716065,-0.08097213,-0.3703634,-0.16466215,0.09739751,-0.2066802,-0.10346393,0.026656043,-0.09985707,0.16038619,0.069754764,-0.17731348,0.08462553,0.03519394,-0.16521744,-0.18268642,-0.14590704,-0.11455849,-0.11449537,-0.29789385,0.015302483,-0.10028824,-0.12075919,-0.1853331,24,3.0
-0.17314748,0.07280685,-0.0015017316,0.083556585,0.92889684,-0.10827184,0.09206838,0.24998106,-0.21323612,0.13511652,-0.50023276,0.24160174,-0.034530446,-0.044680893,0.23508489,0.13032152,-0.12976988,0.087477475,-0.123269185,0.011726573,-0.1393941,-0.025396757,-0.42450774,-0.09434137,-0.14120728,-0.17468703,-0.0984029,-0.3866116,-0.15553735,-0.3788046,-0.6178399,0.261676,24,3.0
-0.23152593,0.10033585,0.0027107745,0.06572337,1.2733648,0.044426687,0.16151446,0.27875927,-0.33896008,0.19032764,-0.2884389,0.12304512,0.073419206,-0.113285735,0.21561225,0.0214147,-0.082237385,-0.04543602,-0.20967373,0.034876145,-0.0313428,-0.17425269,-0.45543674,-0.053082846,-0.18238196,-0.09012582,-0.25070667,-0.12349452,0.09804541,-0.21085452,-0.22013801,-0.13269198,24,1.0
