0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044553332,0.07769733,0.11113481,-0.021097746,0.5230638,-0.021382105,-0.026810786,-0.14604448,-0.100826345,-0.09171495,-0.4237613,-0.1758968,0.19637118,-0.0834425,-0.03831657,-0.07004317,-0.28880313,-0.05182327,-0.1981419,0.01232391,-0.13119905,-0.03121235,-0.22910327,-0.2567835,-0.089486204,0.03566569,-0.18873473,-0.10549136,-0.12799262,-0.018997738,-0.1743402,-0.15217507,165,1.0
-0.116983846,0.056264788,0.025295224,8.0589205e-05,0.6356867,-0.095598206,-0.09977369,-0.050894797,-0.165526,-0.23945086,-0.36761412,-0.25351906,0.14014737,-0.14581122,-0.02308539,-0.12859954,-0.31659278,-0.06542052,-0.08727135,-0.024160892,-0.097516865,0.028489277,-0.2740078,-0.18361044,-0.18065028,-0.0027272608,-0.18485811,-0.012301547,-0.11650753,-0.08476213,-0.2622973,-0.14030802,165,1.0
-0.12129612,0.16104469,0.2631517,0.4286567,0.46511623,0.6817213,0.115550175,0.055965085,0.3712648,-0.10630001,-0.05730502,-0.028824141,0.019069728,-0.045212418,-0.41207737,0.22582085,0.3938129,0.42659393,0.1298433,-0.12308056,-0.05543469,0.10581266,-0.5718462,0.11848687,0.24545197,0.3447091,0.01893131,-0.55251163,0.23551258,-0.42116332,-0.15937178,0.08057967,165,1.0
-0.08047392,0.13433053,0.07265982,0.113511816,0.62440526,0.04591823,-0.012264805,-0.11666672,-0.14849183,-0.18722987,-0.438925,-0.14877704,0.16994603,-0.14932495,0.00038838433,-0.037044115,-0.12443942,-0.15825993,-0.11780366,0.043853845,-0.04731532,0.014377624,-0.20185687,-0.19037768,-0.18456805,0.096285455,-0.13795449,-0.12851864,-0.1944009,-0.18207777,-0.18462133,-0.06439985,165,1.0
-0.48592106,0.09211107,0.24672316,0.30994028,0.58774596,0.12886871,0.34171066,-0.05550683,0.2543633,0.72475344,-0.44662064,0.10092021,-0.20362821,-0.34723175,0.14315179,0.20663396,-0.13201165,-0.10089931,0.036731254,-0.24128285,0.061034713,-0.38897696,-0.32828677,-0.14484596,0.08920515,-0.3464824,-0.27613556,-0.31227213,-0.277759,-0.32550547,-0.17002156,-0.108772725,165,3.0
0.0019683726,0.11283349,0.23419215,0.10873678,0.40719816,0.118048236,0.012273135,-0.17085102,-0.031156767,-0.17648613,-0.34706455,-0.11121185,0.22526449,-0.11747358,0.027548153,-0.05990175,-0.09167929,0.05235359,-0.16151007,-0.06576243,-0.1047014,0.057350002,-0.117208704,-0.056579083,-0.09244549,0.04766433,0.0779673,-0.24570516,-0.14790472,-0.11255333,-0.11813292,-0.039226383,165,2.0
-0.20473939,0.065173745,0.009501826,0.061015576,0.71240395,-0.07260412,-0.14535159,-0.035175096,-0.14568816,-0.19182496,-0.33644512,-0.28556,0.0781611,-0.12440591,-0.0071941097,-0.15649247,-0.29831198,-0.041337747,-0.1048162,-0.15665242,-0.023099517,0.069492936,-0.22179937,-0.112296924,-0.21811263,-0.06410005,-0.09965822,-0.06057313,-0.15373722,-0.107977346,-0.22779204,-0.11068547,165,1.0
-0.14564925,0.09309747,0.044049684,-0.0065408833,0.6988474,-0.059946384,-0.06941173,-0.06414692,-0.18394555,-0.1981924,-0.40778166,-0.26484543,0.17441227,-0.1827731,0.023707166,-0.10422824,-0.30039385,-0.10453808,-0.13364647,-0.050501373,-0.095133156,0.048771314,-0.25137192,-0.21146661,-0.18290144,-0.01231255,-0.18472888,-0.037661083,-0.14884032,-0.14646956,-0.24273562,-0.14219844,165,2.0
-0.1914018,0.093815885,0.030425742,0.05979345,0.6840405,-0.011438075,0.029591795,-0.10560607,-0.19684207,-0.036461912,-0.29238024,-0.0978331,0.077376075,-0.1275584,-6.467104e-05,-0.011523105,-0.050067645,-0.118673936,-0.075673625,-0.057146482,0.0464077,-0.09557037,-0.18651165,-0.16438693,-0.1318361,0.051073685,-0.23665452,-0.010593833,-0.18478157,-0.2106363,-0.082451634,-0.06844278,165,3.0
-0.21423082,0.07833185,-0.024238521,0.10799412,0.76591885,-0.0051585995,-0.068759315,-0.03961793,-0.17641272,-0.111294866,-0.28673708,-0.16950172,0.04638913,-0.14756231,-0.030034069,-0.13559838,-0.3193751,-0.08677691,-0.06456564,-0.10036187,-0.050204165,-0.038724605,-0.23850243,-0.08213994,-0.21921651,-0.059093572,-0.063862905,-0.019093553,-0.13705856,-0.13827462,-0.29259288,-0.1164252,165,1.0
