0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029782332,0.29213923,0.19249834,0.19065061,0.8470195,0.15123686,-0.06751347,-0.24811769,-0.09492849,-0.0043669967,-0.42257482,-0.093784854,0.1408887,-0.07580877,-0.012793321,-0.00036101416,-0.15508865,-0.091998056,-0.08849882,-0.07087337,-0.057612162,-0.20556676,-0.10049759,-0.08729994,-0.13909745,0.08106847,-0.20214155,-0.11202504,-0.20499852,-0.2162105,-0.24843678,-0.0070832744,2,3.0
-0.05787471,0.2517767,0.13161172,0.2830476,0.84439945,0.16226949,-0.04407374,-0.19696233,-0.039835908,-0.11269667,-0.34182096,-0.08181693,0.10790205,-0.10869046,0.011979274,0.045823865,-0.11523033,-0.117390156,-0.15732598,-0.13884956,-0.10045639,-0.2474209,-0.106855825,-0.07014342,-0.11638198,0.06868904,-0.11183059,-0.092925146,-0.3005949,-0.20957103,-0.22509724,-0.07182218,2,1.0
-0.012335107,0.3099944,0.22054443,0.19077455,0.8078073,0.18832375,-0.06850917,-0.32369995,-0.06640232,0.032338418,-0.45644677,-0.154561,0.16010651,-0.08425242,-0.042821582,-0.05027499,-0.16843316,-0.06232187,-0.119674556,-0.06734523,-0.030282278,-0.18877587,-0.08905356,-0.07345687,-0.14067942,0.07781741,-0.25776815,-0.1120719,-0.24768785,-0.1971569,-0.23241627,0.021909818,2,4.0
-0.10282812,0.25876924,0.12650025,0.23334323,0.8005181,0.1554656,-0.0111041665,-0.15381053,-0.08532444,-0.13660109,-0.25115258,-0.06679226,0.11398058,-0.12411923,0.056986354,0.052095734,-0.110209465,-0.052253462,-0.13241005,-0.14588627,-0.13071606,-0.23872524,-0.13306366,-0.045180038,-0.04224125,0.040067755,-0.034927614,-0.06016833,-0.3394767,-0.24747053,-0.2386305,-0.13832314,2,3.0
-0.08119952,0.24390927,0.12463784,0.27604476,0.87698543,0.123888984,-0.010960817,-0.13711044,-0.06499082,-0.12147068,-0.31325006,-0.050715066,0.09817646,-0.11240748,0.048296303,0.06772861,-0.1016018,-0.10588044,-0.1654582,-0.14496987,-0.104939476,-0.25493184,-0.12198597,-0.0647491,-0.12106302,0.07394498,-0.06461291,-0.08543983,-0.30630848,-0.23355573,-0.2341581,-0.09892611,2,1.0
-0.03776995,0.2550595,0.17816767,0.22278781,0.7556328,0.18843143,-0.103349365,-0.29952982,-0.023906058,-0.051250547,-0.3805614,-0.12927794,0.12757856,-0.06349892,-0.038824767,0.0037087686,-0.14694071,-0.10178788,-0.10778468,-0.10776163,-0.0511867,-0.20738769,-0.06562552,-0.037640374,-0.073475294,0.031655632,-0.20025179,-0.10645782,-0.29034638,-0.18883711,-0.22778715,-0.022101142,2,3.0
-0.037137225,0.2501457,0.1587132,0.24155055,0.77479964,0.19086912,-0.11612751,-0.26475254,-0.045364253,-0.070430346,-0.35373384,-0.10714532,0.11609003,-0.07478724,-0.027403109,0.02006133,-0.1316421,-0.09405148,-0.110547386,-0.10694831,-0.07646701,-0.20524827,-0.06839031,-0.06004419,-0.07494365,0.04600846,-0.1890327,-0.0985627,-0.2918974,-0.2047022,-0.21287587,-0.022459365,2,2.0
-0.027202107,0.26391858,0.13565674,0.27662075,0.8815761,0.12459828,-0.03761168,-0.19160867,-0.05410378,-0.080436766,-0.3844853,-0.07325197,0.11760296,-0.11453471,0.00027940795,0.05729699,-0.1259054,-0.15174614,-0.16998145,-0.110715754,-0.08401337,-0.24405721,-0.11828226,-0.10513078,-0.16214189,0.09482241,-0.11642663,-0.103041455,-0.22774783,-0.21007565,-0.2412865,-0.03840796,2,1.0
-0.09549754,0.23885348,0.12431784,0.25857732,0.81755674,0.15431505,-0.0061525926,-0.14821535,-0.0746558,-0.13576438,-0.2648509,-0.054374468,0.10292445,-0.11916562,0.04657869,0.05278737,-0.105262116,-0.083192706,-0.14007086,-0.14983815,-0.1286537,-0.24632108,-0.12350643,-0.038601182,-0.08057475,0.04615759,-0.044043336,-0.07794626,-0.32936484,-0.23643212,-0.22778924,-0.118053004,2,4.0
-0.10157683,0.26625055,0.1335792,0.22332324,0.7393405,0.18318644,-0.030455425,-0.19670676,-0.07581745,-0.13863109,-0.23310776,-0.08625943,0.123075075,-0.11871981,0.044420645,0.035392173,-0.12299624,-0.05025566,-0.104316674,-0.13967317,-0.14225352,-0.23179165,-0.125839,-0.022821495,-0.0028447993,0.012233656,-0.04986569,-0.055781923,-0.3497861,-0.24019352,-0.23015143,-0.1360333,2,2.0
-0.11759459,0.23902616,0.12517767,0.26814243,0.7218995,0.21549642,-0.055060066,-0.20019186,-0.0623721,-0.17622893,-0.1909351,-0.07914263,0.10764939,-0.12953445,0.033717982,0.025352214,-0.11001904,-0.056042053,-0.10292325,-0.16390151,-0.1623624,-0.24864715,-0.122753456,-0.031242758,0.024619743,0.00847809,-0.051244214,-0.05225277,-0.37893486,-0.25143868,-0.18543136,-0.13163798,2,3.0
0.0038573146,0.27357888,0.1839792,0.2116393,0.8138753,0.1556434,-0.09581106,-0.30457905,-0.06366524,-0.024708705,-0.43943542,-0.1334295,0.13081889,-0.06380171,-0.067831926,0.00018356554,-0.16335827,-0.1254744,-0.12758476,-0.06678923,-0.054137755,-0.19578356,-0.07536863,-0.065789945,-0.12175071,0.064142264,-0.22446096,-0.12982713,-0.22052735,-0.18979563,-0.23681092,0.036132492,2,2.0
