0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2766248,0.38341907,0.5784781,1.0873054,0.8385748,0.10791735,0.50714076,0.22924897,0.7966111,0.55479205,0.9624452,0.44675684,0.11674999,0.4795997,0.41312218,0.606761,1.0513722,1.1021944,0.522323,0.75318205,0.8919139,0.76806396,0.7649831,0.4525323,0.7942415,0.94579643,0.745551,0.8536997,0.71378624,0.989605,0.6256473,0.8125909,132,1.0
0.2821792,0.39045194,0.6007456,1.0879517,0.88648975,0.1005648,0.51602894,0.228181,0.83150345,0.5768655,1.0096942,0.46088004,0.11720868,0.510931,0.4022506,0.62429976,1.0737445,1.1377255,0.5457605,0.7652205,0.9006131,0.77387494,0.79384696,0.4587409,0.8106632,0.9650106,0.7668923,0.884813,0.73218876,1.0082887,0.657739,0.82135564,132,3.0
0.2812114,0.37254652,0.57501835,1.062755,0.8463837,0.10725448,0.49565992,0.21762766,0.8097953,0.5604383,0.97129256,0.4563805,0.11607448,0.5019069,0.3895359,0.6143565,1.0437825,1.1148442,0.53705925,0.7390554,0.89984584,0.7454473,0.7868855,0.43780595,0.7840087,0.90530145,0.7610316,0.8360622,0.7127836,1.0026065,0.63919306,0.8232114,132,1.0
0.28512412,0.39704153,0.6084363,1.064727,0.8964029,0.09746651,0.5173188,0.26048544,0.79562837,0.59280974,1.0025756,0.45174927,0.107362665,0.5153277,0.44405204,0.6406231,1.0539386,1.156422,0.5416732,0.7528747,0.905236,0.7701976,0.7825013,0.48984212,0.8459283,0.98310274,0.72815704,0.8710679,0.7144886,0.9588381,0.63747865,0.8224047,132,3.0
0.29569918,0.40682024,0.5887621,1.0940284,0.88104737,0.106850915,0.514694,0.24093997,0.8418717,0.57748103,0.9945907,0.448079,0.11027463,0.50037307,0.41445434,0.64109695,1.0771513,1.1492549,0.5438091,0.7912497,0.9180857,0.76932687,0.80255246,0.47221994,0.82676977,0.9469058,0.749926,0.8771249,0.7468514,1.0077852,0.64422286,0.82475424,132,1.0
0.20424238,0.3617347,0.20252112,0.7082434,0.37516797,0.14687395,0.23629886,0.10786676,0.69509196,0.31578866,0.66296285,0.23720187,0.15890212,0.18583077,0.22095151,0.4743076,0.6057215,0.7407262,0.19858313,0.41747874,0.62145394,0.54700613,0.4184575,0.33594432,0.36933434,0.6909873,0.5199764,0.47002685,0.41578856,0.65124655,0.31521082,0.4716345,132,4.0
0.27337986,0.3389436,0.5280036,0.9746412,0.79219496,0.103365846,0.46579343,0.24368182,0.7428247,0.5459845,0.9261526,0.390786,0.116451375,0.45407593,0.40485138,0.5972843,0.9356217,1.0737312,0.4592106,0.663681,0.8844937,0.7024557,0.7472368,0.46986043,0.77620006,0.8893505,0.65837514,0.7801686,0.6891556,0.89125496,0.5683327,0.7618087,132,1.0
0.23661074,0.3758403,0.3280717,0.8461578,0.5284195,0.13298076,0.32434395,0.15397377,0.7801698,0.399231,0.78230816,0.32073736,0.16261017,0.28530926,0.2946812,0.5417496,0.7535788,0.88097966,0.30907065,0.5340217,0.7512335,0.6381362,0.55622023,0.37322482,0.518734,0.7836216,0.60680246,0.6121628,0.50916445,0.79952574,0.42925522,0.6176431,132,4.0
0.21691044,0.3827484,0.25675958,0.7574738,0.43767428,0.14727806,0.2735664,0.11834597,0.7349518,0.34567744,0.70651126,0.27683336,0.16081226,0.21681762,0.24267879,0.4994381,0.67834383,0.7855001,0.23535357,0.46115595,0.6696602,0.5915838,0.48624864,0.35369116,0.42790234,0.70431685,0.5587922,0.5562819,0.46787813,0.71313417,0.36605448,0.5369302,132,4.0
0.2611639,0.352486,0.5454995,0.9330762,0.79745245,0.09619287,0.46882424,0.2275363,0.7143182,0.5420477,0.89404297,0.41272587,0.113111235,0.45150268,0.41032308,0.56924605,0.949228,1.0465244,0.49403054,0.6796758,0.80620706,0.6873402,0.69769007,0.4612955,0.7798484,0.8833256,0.69168985,0.8035254,0.6988129,0.88787454,0.59350896,0.7513593,132,2.0
