0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4503769,0.035605628,0.34444195,-0.051695224,0.5488138,-0.054172374,0.089388445,0.3764013,0.56492144,0.56919765,-0.03581133,0.5314451,0.3230989,-0.006159719,0.2033046,0.18049227,-0.06332663,-0.102069855,0.007531535,0.28845823,-0.029598728,0.14757916,0.08447219,-0.037045248,0.5551518,0.3108589,0.39214635,0.265704,0.113576725,0.26785168,0.19456947,-0.029183224,142,2.0
0.46889699,0.03678751,0.35397422,-0.050573796,0.5584723,-0.038780227,0.1069512,0.37045336,0.5996706,0.5883299,-0.040551856,0.5462861,0.32353002,0.006210832,0.20709807,0.21474983,-0.055353634,-0.08917265,0.019729525,0.31527647,-0.012509719,0.14893207,0.09754815,-0.013627052,0.5594707,0.31284815,0.42266345,0.31404927,0.119652376,0.29282132,0.21312636,-0.038993344,142,3.0
0.44827345,0.046277273,0.33756173,-0.03269972,0.5139677,-0.01770918,0.09948581,0.35878593,0.5782424,0.56735367,-0.0069039054,0.53289115,0.3263297,0.014817357,0.21961124,0.20324205,-0.013809008,-0.036088787,0.046258546,0.31289577,0.023680376,0.15123534,0.11929692,0.008750409,0.5631076,0.31892794,0.4310106,0.30538383,0.13460697,0.29529756,0.20073107,-0.010520469,142,3.0
0.39666027,0.18497854,0.3013241,0.16782027,0.46754494,0.25892347,0.2104485,0.3325847,0.70448774,0.59488237,0.1756022,0.59697056,0.36573815,0.16072333,0.43540812,0.32442215,0.3419875,0.4540495,0.35837838,0.5002938,0.3524623,0.2484549,0.27642894,0.25409317,0.6784625,0.4583819,0.69174016,0.53762764,0.32469952,0.4940341,0.31458247,0.24875598,142,4.0
0.46834877,0.03894352,0.3477012,-0.05213687,0.55049235,-0.050858423,0.09501474,0.38107646,0.57535756,0.5851215,-0.029904436,0.5516165,0.32617825,-0.008337351,0.2096433,0.18561584,-0.058032833,-0.09492893,0.009297993,0.28800517,-0.033544615,0.15903962,0.08575782,-0.0397579,0.5743653,0.32492632,0.40173528,0.27446908,0.10399167,0.2734962,0.19954315,-0.0337465,142,1.0
0.46432447,0.05032174,0.34984696,-0.03124137,0.5436201,-0.015800077,0.11405903,0.3665501,0.60897464,0.57437986,-0.0155548295,0.547227,0.31652945,0.018906824,0.23165013,0.22938775,-0.011887655,-0.03512693,0.059383724,0.3360004,0.028312555,0.15229367,0.1160652,0.014063243,0.5751121,0.32485825,0.4455357,0.32697967,0.1484312,0.3084843,0.22608185,-0.0064064153,142,3.0
0.4617004,0.039413363,0.34887767,-0.048155848,0.55042684,-0.039305553,0.10250807,0.37642965,0.58322334,0.58033204,-0.027933259,0.55269426,0.3276257,0.0017030425,0.21231103,0.19769713,-0.048800893,-0.084032394,0.019164238,0.29931933,-0.017717723,0.1575001,0.08976067,-0.0233595,0.56121314,0.3313266,0.4112341,0.28596085,0.10838102,0.28476268,0.20366171,-0.034404002,142,2.0
0.46126568,0.06375542,0.35784373,-0.00968794,0.55538666,0.022950886,0.11844739,0.36771673,0.6350701,0.60528,0.011548537,0.5761334,0.34723452,0.03873808,0.25883496,0.24269216,0.03623102,0.025895067,0.09584874,0.35516036,0.065012135,0.16692957,0.1470803,0.034237426,0.6128805,0.34227318,0.49775088,0.3763726,0.17222391,0.35237026,0.23489428,0.029022483,142,2.0
0.45521998,0.22348014,0.3242995,0.20469917,0.53516704,0.30174446,0.2678683,0.36543825,0.7819903,0.6732316,0.22511399,0.7155064,0.3805794,0.22656062,0.5201078,0.40105763,0.437533,0.55330074,0.4580631,0.5393591,0.4125671,0.26880005,0.3214118,0.30132943,0.8129415,0.53634775,0.7397274,0.6355081,0.3710271,0.51592636,0.39082488,0.3288767,142,4.0
0.46808118,0.080887124,0.34126213,0.013212459,0.5293646,0.051850446,0.12751612,0.3667098,0.64911425,0.60641354,0.03838665,0.58358026,0.3379978,0.062686995,0.28433192,0.2666489,0.08214142,0.0887694,0.13540371,0.38297763,0.101747096,0.1812275,0.1698103,0.06949098,0.6319451,0.36467305,0.53486985,0.40737092,0.20796713,0.37209243,0.250252,0.06647475,142,3.0
0.38545743,0.20489326,0.2697621,0.14187919,0.36294928,0.25463882,0.21204475,0.30954987,0.6526152,0.5291788,0.1949787,0.5683688,0.3135132,0.16162503,0.41966683,0.33257294,0.3457229,0.46441522,0.35580915,0.43072963,0.35131595,0.24921003,0.2681187,0.24228966,0.65638983,0.4533984,0.63696814,0.49628708,0.32309586,0.43006235,0.30866566,0.253248,142,4.0
0.43442613,0.21429044,0.29010102,0.18298456,0.44574693,0.28476974,0.22471999,0.3621807,0.75714153,0.5869063,0.23279771,0.67089635,0.37843823,0.20631436,0.4906667,0.3572732,0.42199317,0.5468478,0.3664254,0.52416295,0.42737892,0.26236653,0.30136704,0.27113643,0.7538631,0.49713492,0.72503185,0.6263394,0.3797784,0.5490956,0.36309028,0.30935678,142,4.0
0.50917387,0.23462203,0.40367705,0.21753046,0.5954131,0.28448927,0.24872644,0.37585223,0.87569207,0.72387004,0.21479239,0.77230227,0.38151664,0.21510884,0.5453238,0.44561115,0.4470362,0.57048064,0.45421854,0.58033496,0.42762733,0.296248,0.30398855,0.27651256,0.8973825,0.5692022,0.8467852,0.6927715,0.46420437,0.5763073,0.39780757,0.34037957,142,4.0
0.4028888,0.21119493,0.25320202,0.16265488,0.39005914,0.28766224,0.25712046,0.30412906,0.6631852,0.54217976,0.19100098,0.6276877,0.31584707,0.18053475,0.44169503,0.32867685,0.3919159,0.49959892,0.3831809,0.4474774,0.4088879,0.23618764,0.30300242,0.26695657,0.68824667,0.4493931,0.6539347,0.5144345,0.3239649,0.4354566,0.33200645,0.2710747,142,4.0
0.45295128,0.05133494,0.33794078,-0.04035598,0.5314664,-0.02307114,0.1049953,0.37076226,0.58567315,0.5676593,-0.01112295,0.5350671,0.32429594,0.010927312,0.22297731,0.20605373,-0.023503266,-0.052088086,0.041022602,0.3116928,-0.0031740777,0.16688079,0.11050393,-0.0063839257,0.5745879,0.32668906,0.43054473,0.29203868,0.118684396,0.29636505,0.21430528,-0.010585142,142,1.0
0.44833302,0.049387656,0.32030907,-0.03240323,0.5199954,-0.02704899,0.09979858,0.3631186,0.5596384,0.54167885,-0.025309112,0.5036659,0.30914104,0.0104414895,0.21463828,0.18947834,-0.030603752,-0.05493574,0.035214525,0.30297926,-0.0064192154,0.15457858,0.09529854,-0.016063295,0.53892285,0.31181026,0.4136068,0.27796948,0.113838956,0.28294677,0.20537531,-0.020628575,142,1.0
