0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17356445,0.0773603,0.008859396,0.10110484,0.66729385,-0.0035765255,-0.09303477,-0.072371855,-0.052715853,-0.10313555,-0.20791467,-0.18089315,0.05442016,-0.07748975,0.07280272,0.07855768,-0.08477841,0.04785738,-0.11961737,-0.12774172,-0.045821074,-0.065291286,-0.1799675,-0.23851052,-0.08285974,-0.11835393,-0.18742152,-0.17870846,-0.1704136,-0.23620151,-0.17766687,0.051264025,157,2.0
-0.14321533,0.09770532,0.0114231035,0.09318,0.6948465,-0.04099995,-0.1427513,-0.100566834,-0.05811529,-0.10430545,-0.20825985,-0.17752574,0.0017099977,-0.09295501,0.08630292,0.043443367,-0.080064334,0.053381935,-0.12607302,-0.14116767,-0.054699395,-0.0822209,-0.16201138,-0.23028597,-0.071886495,-0.111874074,-0.15530184,-0.16113015,-0.18060243,-0.2805472,-0.1760943,0.03710105,157,3.0
-0.15617312,0.08736479,0.010669932,0.097548425,0.6888816,-0.02793324,-0.1221371,-0.09230408,-0.056374766,-0.1022772,-0.20921709,-0.17965274,0.02422633,-0.08819978,0.083032295,0.057649203,-0.08343704,0.05052972,-0.1232256,-0.1352108,-0.050846945,-0.073343486,-0.17296863,-0.23722729,-0.07828977,-0.114473864,-0.16726485,-0.16945696,-0.1780616,-0.26133668,-0.17538035,0.042020053,157,3.0
-0.18864374,0.069049805,0.00397327,0.075159535,0.6237194,-0.006774148,-0.11222229,-0.01806508,-0.06296705,-0.088919744,-0.23059995,-0.17643192,0.07277644,-0.07398553,0.07635058,0.08339254,-0.083344065,0.024228409,-0.11241695,-0.14083345,-0.03479502,-0.069577485,-0.14887592,-0.22068587,-0.055074252,-0.10462369,-0.1668996,-0.22506955,-0.16493687,-0.22570193,-0.17906153,0.039140847,157,1.0
-0.14457352,0.15542805,0.0018895669,0.07375674,0.5293167,0.042428672,-0.09010756,-0.1015113,0.059980594,-0.10744869,-0.24981844,-0.1350891,0.08885524,-0.111624,0.08983146,0.11890959,-0.07269515,-0.028175969,-0.13747045,-0.09859204,-0.084956706,-0.12504476,-0.10622737,-0.12351297,-0.07412145,-0.115915455,-0.19533123,-0.16427696,-0.1260077,-0.16459106,-0.1980755,0.02929051,157,1.0
-0.15246724,0.111618,-0.0075262673,0.0635528,0.67206,-0.015878733,-0.14548501,-0.06057049,-0.059647255,-0.091956325,-0.26428062,-0.20222464,0.053998053,-0.08334848,0.09090273,0.09353747,-0.0774251,0.027930997,-0.124581784,-0.1383747,-0.042512547,-0.101615965,-0.11041588,-0.21195331,-0.047004133,-0.092149675,-0.19123015,-0.23147815,-0.18308598,-0.2511837,-0.17214072,0.0147823375,157,3.0
-0.17094657,0.091713876,-0.03267864,-0.011542473,0.56422806,0.015748946,-0.06867893,-0.0071830265,-0.03219512,-0.07011928,-0.26020294,-0.18588962,0.10382798,-0.025144689,0.083894394,0.11062824,-0.118496284,-0.0009855255,-0.09021562,-0.077404514,-0.02466555,-0.14418428,-0.11593987,-0.181793,-0.03755898,-0.12115485,-0.2129657,-0.21216789,-0.16880149,-0.22392452,-0.13901752,0.01907117,157,4.0
-0.18262777,0.07235134,0.012140416,0.09872092,0.6667103,0.0021863896,-0.084110774,-0.06815891,-0.05215469,-0.100551516,-0.22092488,-0.1803539,0.06984772,-0.074999936,0.07473133,0.08912046,-0.08623592,0.047815047,-0.12169105,-0.124812156,-0.042880166,-0.062445838,-0.1827445,-0.2423166,-0.09026896,-0.121840954,-0.18860357,-0.18510523,-0.1685763,-0.22392529,-0.17800707,0.045598865,157,3.0
-0.13077538,0.17522371,-0.05763893,0.020956777,0.37746537,0.059128933,-0.11908017,-0.10583523,0.1388275,-0.081948206,-0.20235299,-0.16023925,0.09946248,-0.12387393,0.104774624,0.025522666,-0.120059505,-0.0992493,-0.02754835,-0.05705388,-0.0709645,-0.06578475,-0.07997326,-0.04504531,-0.0727816,-0.09638085,-0.15420258,-0.14738858,-0.062941454,-0.14640711,-0.14384001,0.03616634,157,4.0
-0.16740294,0.08154839,0.009858116,0.10207361,0.6699035,-0.010839188,-0.09898932,-0.07982059,-0.05133204,-0.10534829,-0.20480044,-0.18008566,0.044180438,-0.08205468,0.07260627,0.07206373,-0.084288076,0.04719276,-0.12109219,-0.12912062,-0.050439466,-0.06855661,-0.17855245,-0.23448813,-0.079404615,-0.11833284,-0.18379441,-0.17190255,-0.17425267,-0.24159236,-0.18118626,0.051773775,157,2.0
-0.16940841,0.11311051,0.007890303,0.097462535,0.6443171,-0.0034401063,-0.08881805,-0.09320289,-0.03675951,-0.08919434,-0.22427039,-0.17367598,0.06671341,-0.09477791,0.08832176,0.103893936,-0.075004265,0.033169962,-0.14393288,-0.10408622,-0.05494764,-0.100303546,-0.1668947,-0.20509118,-0.083514825,-0.11618751,-0.19481319,-0.1637469,-0.15642256,-0.21123335,-0.1932767,0.0433314,157,4.0
-0.13733509,0.10776426,0.0052613877,0.08920582,0.69675255,-0.052743755,-0.14934283,-0.11271234,-0.052186914,-0.102109045,-0.21467419,-0.17781836,-0.0018284321,-0.09867135,0.093587816,0.039826415,-0.082842804,0.049251854,-0.123263486,-0.14073715,-0.056669842,-0.09514776,-0.16235259,-0.22502941,-0.06684044,-0.11019397,-0.1463513,-0.1568735,-0.17774071,-0.28257146,-0.17462742,0.02946856,157,1.0
-0.12785526,0.10961315,0.0035176105,0.092247784,0.6967615,-0.06838662,-0.15195596,-0.10695928,-0.05915577,-0.1030474,-0.19917302,-0.17959453,-0.01781622,-0.09489381,0.08787213,0.033356406,-0.081003375,0.06108454,-0.1252744,-0.13992395,-0.05906723,-0.112969875,-0.16400886,-0.22093287,-0.057271734,-0.107381046,-0.14830759,-0.14503753,-0.1790277,-0.28818017,-0.17535171,0.03934054,157,1.0
-0.1834132,0.107757285,0.006648033,0.08626652,0.6114467,0.012368444,-0.060131297,-0.07477102,-0.010486551,-0.10697401,-0.22702383,-0.17528675,0.10066071,-0.09070444,0.06971431,0.11131569,-0.076367944,0.021184161,-0.12405311,-0.110706255,-0.0607385,-0.1076401,-0.16402075,-0.19290182,-0.07423294,-0.1092337,-0.21362409,-0.1694612,-0.15615809,-0.19510147,-0.21460536,0.043541405,157,1.0
-0.16742417,0.085157454,0.001061081,0.09808667,0.66696846,-0.013452159,-0.102354005,-0.073302105,-0.05529528,-0.098446116,-0.20281525,-0.18710871,0.048496366,-0.07959598,0.073715694,0.071148425,-0.08162332,0.04688093,-0.118958384,-0.12692402,-0.048387345,-0.08101758,-0.17258856,-0.23059416,-0.06714664,-0.10777045,-0.19162264,-0.17684492,-0.17459609,-0.24319473,-0.18179491,0.05053158,157,1.0
-0.16549934,0.087947175,0.007988824,0.098685175,0.67783636,-0.015469518,-0.10902365,-0.084361896,-0.0569738,-0.09773638,-0.21109292,-0.18183081,0.041320443,-0.08498141,0.08058294,0.07189708,-0.08016159,0.04806161,-0.12638703,-0.12607782,-0.049990337,-0.07218519,-0.17403865,-0.2337364,-0.07821166,-0.11175829,-0.1823145,-0.17220092,-0.17379604,-0.24713315,-0.18060204,0.045951188,157,4.0
-0.18111438,0.12837116,-0.035133593,0.034922756,0.454547,0.059859,-0.072983325,-0.09521462,0.09622291,-0.070789345,-0.23091932,-0.14881268,0.12944588,-0.11003482,0.094870135,0.08198536,-0.09240487,-0.05768309,-0.10677592,-0.07482434,-0.06012622,-0.08328162,-0.11160359,-0.11498933,-0.09272512,-0.096941724,-0.17182843,-0.17111108,-0.07223712,-0.14000607,-0.19757867,0.033066493,157,2.0
-0.18161695,0.07472558,0.012534935,0.09908463,0.65373373,0.0011351611,-0.07904574,-0.06634736,-0.049085617,-0.105288565,-0.2088959,-0.18192688,0.06892647,-0.0763847,0.06760083,0.085084334,-0.085052766,0.046352983,-0.12013501,-0.12418884,-0.046751674,-0.07026528,-0.1822244,-0.2329281,-0.078569464,-0.119289115,-0.19591382,-0.17765686,-0.17236893,-0.22154991,-0.18691298,0.052801467,157,2.0
-0.18715963,0.08419269,0.006757627,0.090913326,0.65162575,0.0050788447,-0.079774365,-0.07104613,-0.042582043,-0.09484377,-0.22782825,-0.17830627,0.081133604,-0.08038233,0.078453004,0.09700043,-0.0841713,0.038777098,-0.122522004,-0.11762358,-0.044142786,-0.071743846,-0.17953303,-0.23065391,-0.08705185,-0.116813675,-0.18923263,-0.18083377,-0.15902029,-0.21505374,-0.1869756,0.043110583,157,1.0
-0.17680158,0.05464004,0.015987853,0.098496884,0.66144776,-0.0039935485,-0.102470756,-0.046243895,-0.06493845,-0.10355959,-0.21965444,-0.18373308,0.06156695,-0.06426819,0.06982539,0.075945124,-0.094194114,0.050488643,-0.11781213,-0.14322993,-0.03583755,-0.058569033,-0.16791022,-0.2427974,-0.07752307,-0.123807795,-0.1792112,-0.21505907,-0.18150654,-0.23010835,-0.16063812,0.04230474,157,4.0
-0.14639291,0.09840487,0.0017421222,0.10564947,0.6805544,-0.042625487,-0.13107724,-0.08764158,-0.058451973,-0.103484355,-0.1949327,-0.18575762,0.011572227,-0.0878263,0.07841246,0.05045647,-0.078838706,0.058187194,-0.124721915,-0.13862221,-0.05465832,-0.10089739,-0.16527969,-0.22485527,-0.05995263,-0.10693103,-0.17307615,-0.16127124,-0.17658404,-0.26621604,-0.18041337,0.05281263,157,2.0
-0.15990503,0.09152265,0.004102966,0.09524755,0.68537235,-0.023934744,-0.11681412,-0.095700175,-0.049927287,-0.09916775,-0.21444769,-0.18080445,0.034542285,-0.086775035,0.084933996,0.06333962,-0.086011425,0.04767829,-0.122473836,-0.13131826,-0.047861364,-0.07759589,-0.17663378,-0.2370427,-0.07775533,-0.11358007,-0.16824839,-0.17246816,-0.17216057,-0.2548986,-0.17344168,0.039394543,157,4.0
-0.21708894,0.07945812,0.010506013,0.031616457,0.5465304,0.05312425,-0.01600986,-0.034079645,-0.0039753355,-0.061410155,-0.26276776,-0.153305,0.14252542,-0.05784752,0.0771303,0.13176754,-0.08452269,0.01740447,-0.11862913,-0.07017702,-0.041532207,-0.10705711,-0.16465813,-0.18278283,-0.09351101,-0.10519497,-0.19878384,-0.17990421,-0.12236071,-0.14647594,-0.2075158,0.013681043,157,3.0
-0.18355183,0.071291104,-0.036023155,-0.011392269,0.52886075,0.015522884,-0.03778467,0.011354685,-0.033157602,-0.055576723,-0.22133012,-0.16861369,0.10547255,-0.0057709664,0.07952905,0.10340535,-0.12299138,0.006864097,-0.086103,-0.064677685,-0.016342502,-0.15083207,-0.12721263,-0.18550918,-0.037756592,-0.13092402,-0.2142103,-0.19433856,-0.14908074,-0.21297215,-0.128366,0.029133748,157,4.0
-0.17741361,0.08662851,0.009546559,0.09379159,0.66273487,0.0003359802,-0.09461999,-0.07804699,-0.048001625,-0.09298808,-0.22723658,-0.17623208,0.06486684,-0.08480923,0.083967224,0.09069657,-0.08077931,0.03942485,-0.1265723,-0.11975987,-0.04745805,-0.0679405,-0.17482227,-0.23124248,-0.088279836,-0.11637035,-0.182034,-0.18080804,-0.16306427,-0.22725798,-0.18148237,0.040527657,157,1.0
-0.17341968,0.08349009,-0.030774558,0.021796912,0.6061162,0.0042707324,-0.05394771,-0.023438763,-0.05995059,-0.07057094,-0.22732669,-0.2016798,0.09173474,-0.026476773,0.08500982,0.10757645,-0.10604423,0.023128666,-0.10371584,-0.072255105,-0.026176393,-0.13056737,-0.14309229,-0.21201447,-0.04194116,-0.11351895,-0.23660523,-0.194775,-0.17450416,-0.21680677,-0.1430372,0.022921484,157,2.0
-0.18484907,0.12463364,-0.004454652,0.05723901,0.5571309,0.042209953,-0.07126886,-0.08005498,0.039073233,-0.08345307,-0.26754743,-0.14978635,0.12177722,-0.09382443,0.095194966,0.12260861,-0.07385585,-0.014621116,-0.12954211,-0.09867103,-0.0628372,-0.109767765,-0.12840538,-0.16160896,-0.0910802,-0.10649316,-0.18544796,-0.18311703,-0.116423264,-0.17134418,-0.20700994,0.02183607,157,1.0
-0.14425135,0.15543959,-0.025863947,0.035878144,0.43889898,0.044454247,-0.08375168,-0.08863905,0.11083087,-0.1006683,-0.21787997,-0.12948596,0.10174143,-0.11374604,0.07974869,0.07999552,-0.09616279,-0.06283336,-0.077776715,-0.088960305,-0.07974282,-0.10493472,-0.09071395,-0.07647577,-0.055709913,-0.1050586,-0.18908975,-0.15609953,-0.10008401,-0.14258668,-0.19755208,0.04765397,157,4.0
-0.159281,0.08490741,0.009350279,0.10082206,0.680397,-0.022822537,-0.11285119,-0.08337048,-0.05874052,-0.10601389,-0.1956972,-0.18377733,0.0260688,-0.08177131,0.07330336,0.058378875,-0.08157854,0.05252313,-0.12238522,-0.13246664,-0.050679762,-0.071892396,-0.17379758,-0.23428702,-0.07303129,-0.11221145,-0.18147801,-0.16453013,-0.17941402,-0.25813407,-0.18154576,0.052654244,157,1.0
-0.15899494,0.092971295,-0.0025415048,0.10788898,0.66400975,-0.031683996,-0.1084625,-0.07670428,-0.05298931,-0.10345846,-0.18837944,-0.18922794,0.0350869,-0.085655324,0.073695235,0.061208926,-0.08125407,0.048719637,-0.115565985,-0.13213214,-0.0507838,-0.095169544,-0.1717889,-0.2237153,-0.059800513,-0.104905955,-0.18767817,-0.1630145,-0.17029013,-0.24876104,-0.18646714,0.06322589,157,2.0
-0.14850089,0.15218464,-0.010879101,0.0650879,0.4986645,0.04576979,-0.08391034,-0.09949611,0.08916557,-0.11091779,-0.24588113,-0.13736773,0.09946677,-0.11346216,0.08072935,0.106148064,-0.084607184,-0.04348193,-0.11581819,-0.10002396,-0.0859206,-0.11637214,-0.09958243,-0.11017306,-0.06900382,-0.11363332,-0.19385806,-0.166117,-0.12023221,-0.15627435,-0.20154744,0.0333921,157,1.0
-0.14990225,0.093682244,0.0041886913,0.104785904,0.6873017,-0.03974881,-0.1253849,-0.08887291,-0.061589703,-0.10030834,-0.19633463,-0.18565105,0.015423387,-0.086316474,0.07989843,0.053104274,-0.08024875,0.058414496,-0.12574863,-0.13337474,-0.05243359,-0.092309296,-0.17048457,-0.23100767,-0.06717277,-0.109045774,-0.17555471,-0.16143486,-0.17814153,-0.26414454,-0.17822835,0.052326925,157,3.0
-0.17741214,0.08924948,0.005268893,0.09507327,0.66136295,-0.004942131,-0.09047852,-0.07951337,-0.04735554,-0.09502662,-0.21902332,-0.18063192,0.06479877,-0.084388316,0.07970096,0.08824053,-0.082632855,0.041417874,-0.124759,-0.11818226,-0.047478553,-0.07445113,-0.17815024,-0.22950065,-0.082506634,-0.11453603,-0.18844657,-0.17386994,-0.16415319,-0.22624253,-0.18580377,0.04626944,157,1.0
-0.19397752,0.090572834,0.008953409,0.07828532,0.6325362,0.021357829,-0.06541604,-0.06877306,-0.026968867,-0.09167469,-0.24440186,-0.1705312,0.09861128,-0.07736015,0.076745346,0.11288736,-0.08163034,0.029625341,-0.12490012,-0.10840118,-0.04838935,-0.079219446,-0.17492723,-0.21746665,-0.0916968,-0.11727893,-0.19046968,-0.18203256,-0.15116405,-0.19971628,-0.19416633,0.031016305,157,1.0
-0.18036714,0.07092717,0.010781782,0.09375094,0.6725139,0.0024126284,-0.08596162,-0.059088882,-0.0600224,-0.099202886,-0.21616796,-0.18432167,0.06593154,-0.06795451,0.073668234,0.08770203,-0.08223425,0.047810413,-0.118586525,-0.122442424,-0.04259016,-0.061335254,-0.17860383,-0.24191523,-0.08476746,-0.11405069,-0.19499952,-0.18671827,-0.17326273,-0.23139903,-0.17547113,0.042907428,157,2.0
-0.18226437,0.075009316,-0.009942213,0.051870286,0.63256204,0.022610689,-0.07344435,-0.036414105,-0.0477752,-0.082913674,-0.23693404,-0.17014197,0.07993564,-0.034061916,0.07536238,0.10902523,-0.10068514,0.04822825,-0.122565165,-0.103121325,-0.029514514,-0.09492606,-0.16293117,-0.22590908,-0.069914706,-0.12340484,-0.1982114,-0.21120694,-0.16247968,-0.21649727,-0.14769489,0.019184586,157,3.0
-0.16341455,0.08249974,0.0086928485,0.09548032,0.6830586,-0.013765775,-0.120344445,-0.071823046,-0.06275718,-0.10301654,-0.21500249,-0.18705453,0.040505685,-0.0758273,0.07888667,0.06788994,-0.07986151,0.050953686,-0.122795664,-0.13993832,-0.044254627,-0.07250884,-0.16150823,-0.2372618,-0.07233363,-0.108439855,-0.18352163,-0.19224948,-0.18129538,-0.25658664,-0.17292953,0.038374193,157,4.0
-0.18761404,0.13142228,-0.008694353,0.041861467,0.5134359,0.04138922,-0.064063124,-0.07348755,0.054455616,-0.086587586,-0.25084245,-0.1510983,0.12834878,-0.10468875,0.084583074,0.11606442,-0.07249794,-0.025690753,-0.12932861,-0.09156809,-0.06687662,-0.115416735,-0.11715628,-0.12944967,-0.07640293,-0.09405163,-0.19973399,-0.17159674,-0.11342709,-0.16311821,-0.22641477,0.030311357,157,3.0
-0.14973918,0.09717098,0.004717815,0.09798096,0.692511,-0.03347426,-0.13672283,-0.087053284,-0.062072024,-0.094500616,-0.21176742,-0.18084516,0.017309234,-0.09044368,0.08737499,0.058272704,-0.073781,0.051460654,-0.12643906,-0.13558145,-0.055447374,-0.08544846,-0.15909544,-0.23009348,-0.07163145,-0.10470432,-0.16636926,-0.17004937,-0.17464982,-0.27107948,-0.17748043,0.041971594,157,4.0
-0.13984142,0.1005176,0.008044877,0.09265943,0.693234,-0.04773294,-0.14089791,-0.102749914,-0.057443097,-0.10435017,-0.20222141,-0.17898583,-0.0023771226,-0.09322335,0.08403112,0.040696338,-0.08175245,0.054147735,-0.1249211,-0.13802058,-0.056176875,-0.089315355,-0.1656282,-0.22689214,-0.066165864,-0.11020705,-0.15692197,-0.15402573,-0.18120408,-0.279859,-0.17786011,0.03957212,157,1.0
-0.17653549,0.08297956,-0.0010014828,0.08876099,0.6676497,-0.0062187444,-0.09302049,-0.067884594,-0.05633028,-0.08878082,-0.22162981,-0.1900512,0.06869003,-0.07730765,0.08004013,0.08624754,-0.08140327,0.0418242,-0.12017977,-0.11606377,-0.048119497,-0.07852878,-0.17202836,-0.23226315,-0.07389183,-0.104258,-0.19692977,-0.18462285,-0.17142332,-0.2308396,-0.18164256,0.037089974,157,1.0
-0.16212296,0.08925365,0.0072758086,0.075883076,0.6661843,-0.006873565,-0.13416983,-0.06134258,-0.060259573,-0.09902525,-0.24286,-0.19125235,0.051052704,-0.07854338,0.08420248,0.08118136,-0.078151405,0.036298178,-0.12651615,-0.14268048,-0.039511602,-0.07534137,-0.13264522,-0.22467309,-0.06325605,-0.09985516,-0.18953052,-0.218429,-0.18210271,-0.250982,-0.16994345,0.01836127,157,3.0
-0.14961658,0.11694704,-0.0138921365,0.053871095,0.65500575,-0.0039907657,-0.1398448,-0.04980472,-0.0484889,-0.09412419,-0.28083834,-0.20037198,0.06436247,-0.0784475,0.086195655,0.10733179,-0.08491334,0.01653707,-0.11733949,-0.13408571,-0.044646297,-0.108043715,-0.09891322,-0.20056728,-0.041432895,-0.096605614,-0.18662378,-0.243534,-0.1814966,-0.24276583,-0.17010945,0.011231755,157,2.0
-0.17866324,0.077400684,-0.025141405,0.034209415,0.6002785,0.016237078,-0.064727336,-0.03152108,-0.04542025,-0.07210019,-0.22013693,-0.18333863,0.08467212,-0.02880558,0.07527095,0.10169351,-0.10726165,0.028639615,-0.1049061,-0.089934185,-0.026426777,-0.10226247,-0.14890523,-0.21522033,-0.051763177,-0.11542241,-0.21099058,-0.20375705,-0.16027765,-0.21787308,-0.14531416,0.026795985,157,4.0
-0.16641591,0.08768375,0.0014918568,0.10190059,0.67608607,-0.021429766,-0.111808665,-0.07384543,-0.059940763,-0.098429725,-0.20584789,-0.18896969,0.043243505,-0.080416426,0.07836344,0.068190426,-0.08011837,0.052153975,-0.12229942,-0.13207376,-0.046936553,-0.08392301,-0.16933993,-0.23309276,-0.06876832,-0.107723184,-0.1867626,-0.17731223,-0.17451398,-0.24921125,-0.18125528,0.050551068,157,4.0
-0.19499575,0.07783471,0.012192669,0.08352068,0.64157224,0.018340977,-0.06579253,-0.061862353,-0.038473107,-0.098266855,-0.23393795,-0.17562613,0.09391837,-0.07306454,0.07153855,0.10557612,-0.08471532,0.038270384,-0.12156753,-0.114847735,-0.042946022,-0.06811567,-0.18168145,-0.22988668,-0.089779966,-0.11825035,-0.193886,-0.18430749,-0.1586912,-0.2048044,-0.18940735,0.03735837,157,3.0
-0.15148619,0.09321737,0.007668188,0.10096313,0.6886873,-0.03770668,-0.12449394,-0.094692215,-0.060039327,-0.10179774,-0.20091306,-0.1848134,0.016047597,-0.08836609,0.08096559,0.052998647,-0.0820475,0.055150688,-0.126703,-0.13213326,-0.05282064,-0.084618986,-0.17151463,-0.23189485,-0.07045093,-0.11093565,-0.17439729,-0.15994579,-0.18027365,-0.26331428,-0.17964658,0.048050784,157,2.0
-0.15123887,0.14790876,-0.030679872,0.013573453,0.40656465,0.047905885,-0.07977943,-0.103428334,0.09092151,-0.0600886,-0.17704175,-0.15778823,0.109457076,-0.11429901,0.08288908,0.035982184,-0.096336745,-0.06912724,-0.05295375,-0.05531741,-0.0652207,-0.07513514,-0.11348829,-0.0631588,-0.05997891,-0.07658921,-0.17874536,-0.13358688,-0.0699869,-0.14137828,-0.1893216,0.051928617,157,3.0
-0.1353607,0.16408874,-0.042253584,0.031193703,0.429646,0.06102483,-0.10845266,-0.105037704,0.12164182,-0.0885672,-0.22433423,-0.14299543,0.10242057,-0.11647559,0.10049994,0.061788023,-0.101717725,-0.0762015,-0.070952475,-0.073047675,-0.08102135,-0.08151804,-0.086023316,-0.07910284,-0.0702064,-0.10042986,-0.16659863,-0.15476951,-0.07976353,-0.15026563,-0.16925967,0.034080908,157,1.0
-0.15143552,0.0927145,0.004537143,0.10623507,0.6841609,-0.03704384,-0.12317448,-0.08712986,-0.060746066,-0.10074219,-0.19669062,-0.18520474,0.018824235,-0.08633429,0.08008896,0.055341035,-0.08051891,0.057711363,-0.12526351,-0.13391969,-0.051571686,-0.091751456,-0.1706155,-0.23154682,-0.06802073,-0.110118985,-0.17689472,-0.16388729,-0.17693427,-0.2610638,-0.17768604,0.05368925,157,1.0
-0.18145762,0.12881686,-0.018451894,0.004219942,0.41564605,0.052578293,-0.06555321,-0.08662905,0.06294033,-0.030585602,-0.17552152,-0.15442002,0.12070972,-0.10905856,0.0829947,0.046506085,-0.072577015,-0.064941324,-0.07951497,-0.046547636,-0.050167236,-0.07152675,-0.12178385,-0.07489182,-0.073679745,-0.06295482,-0.17819767,-0.14434831,-0.051390387,-0.150749,-0.20995975,0.04848674,157,2.0
-0.13094372,0.10991049,0.0012849132,0.09867248,0.6923188,-0.06412202,-0.15100572,-0.09967835,-0.061335184,-0.10146053,-0.19771086,-0.18247144,-0.011412121,-0.09297669,0.08576581,0.03828627,-0.0762956,0.06277221,-0.12706204,-0.14095826,-0.059310097,-0.117896944,-0.15988383,-0.21910807,-0.054567836,-0.10419097,-0.1566986,-0.15011835,-0.17771587,-0.28410476,-0.17766094,0.04503877,157,1.0
