0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46795002,0.7374468,0.21981221,0.6067349,0.7919208,0.38554305,0.15291853,0.29819864,0.45056814,0.5239738,0.19359072,0.6630599,0.84874356,0.36986378,0.67150855,0.7044524,0.1270839,0.47290018,0.2894162,0.6610301,0.53122693,0.4412005,0.36375642,0.36497486,0.5144493,0.47457105,0.5628827,0.37018245,0.6520989,0.103680655,0.27991727,0.41151005,113,4.0
0.5333105,0.8722055,0.3552604,0.7015829,0.93415505,0.39333397,0.19176279,0.28272364,0.58335435,0.5739939,0.24826953,0.73540884,1.0917866,0.36244535,0.7032435,0.8137273,0.14324564,0.5611324,0.29970497,0.79970515,0.6250457,0.4932601,0.4210665,0.40550107,0.5905252,0.5379945,0.6589695,0.44446614,0.79035914,0.15521333,0.33150902,0.56118315,113,1.0
0.526708,0.93969375,0.4006374,0.76386833,0.977141,0.40475005,0.21281107,0.28521788,0.61393046,0.6425336,0.28314936,0.7517997,1.19939,0.39233422,0.69851816,0.85482675,0.15084158,0.5893769,0.3110913,0.85106647,0.67620754,0.48561865,0.42445138,0.42829752,0.5824301,0.5570204,0.65510905,0.48426583,0.82455015,0.16525881,0.3608567,0.58893216,113,1.0
0.49132633,0.8519939,0.44420564,0.734799,0.9378304,0.3670721,0.23781076,0.23252434,0.62991995,0.64800966,0.25471675,0.6742185,1.1905564,0.37383685,0.6385022,0.8555083,0.119586445,0.6065474,0.30849105,0.83349246,0.58374685,0.46237475,0.38853845,0.38937914,0.6008059,0.56634665,0.6381235,0.4995765,0.82649946,0.14890938,0.35327145,0.6156801,113,2.0
0.3682887,0.6275321,0.33059144,0.57565176,0.67731404,0.2772621,0.22573723,0.13914011,0.50172,0.38515636,0.16031231,0.52230877,1.0139058,0.31584865,0.44588745,0.65906435,0.11214778,0.43811885,0.24992079,0.6171234,0.3865034,0.35399246,0.30011988,0.30132326,0.390485,0.43413287,0.5049705,0.35532826,0.5879446,0.086362496,0.25849095,0.46873808,113,1.0
0.5227099,0.8601027,0.35781777,0.68580234,0.90920013,0.39501238,0.212006,0.25146767,0.5881177,0.6175415,0.23856016,0.7563723,1.0763335,0.39509827,0.6860952,0.8193993,0.13139834,0.58538336,0.31690666,0.7775954,0.6047064,0.4838791,0.4116471,0.41079986,0.58218753,0.5541552,0.6385894,0.46872276,0.7651216,0.13644981,0.33654216,0.5453283,113,1.0
0.35548466,0.6074157,0.3519028,0.57743895,0.70586485,0.2589354,0.21712081,0.15190828,0.5123809,0.48523763,0.17257494,0.50667584,0.98771495,0.32811433,0.4600005,0.64521444,0.09242083,0.44531894,0.27872998,0.64201117,0.385684,0.3698333,0.30479908,0.32612938,0.48710513,0.44968772,0.49685326,0.43418306,0.6193558,0.104731396,0.27947322,0.48840693,113,2.0
0.52646345,0.8937512,0.42793667,0.7487649,0.9720314,0.39654648,0.23132105,0.25854266,0.6433267,0.6595553,0.26270306,0.71490574,1.1898049,0.3792861,0.68798417,0.8891365,0.12899587,0.6196957,0.31859094,0.8408106,0.6302931,0.4813239,0.41061097,0.40996596,0.6146836,0.58904046,0.66594285,0.4860989,0.83665776,0.16027465,0.35870332,0.61718816,113,2.0
0.50586295,0.89322054,0.44236094,0.75883925,0.96014297,0.4039384,0.2674909,0.24412456,0.6573486,0.6797196,0.2619977,0.7265087,1.2396468,0.3993979,0.6912643,0.9092105,0.12982868,0.626006,0.35299167,0.84103,0.6321937,0.48717046,0.41627812,0.42412874,0.645094,0.6043918,0.67792135,0.5473073,0.8466686,0.14574547,0.36160898,0.6095022,113,3.0
0.44756338,0.8197879,0.4695881,0.7572025,0.88252246,0.38014036,0.264771,0.17117742,0.65236354,0.7070911,0.23025358,0.6220417,1.2284508,0.3841691,0.6085902,0.8833988,0.07807924,0.6302139,0.391037,0.78741324,0.5673021,0.43858886,0.38759294,0.43723533,0.60705996,0.62994957,0.6628345,0.55485386,0.8022144,0.15196414,0.3924718,0.5936493,113,3.0
0.3567924,0.55686724,0.31762898,0.5733056,0.7181305,0.3127602,0.19640073,0.15634632,0.47562087,0.44921213,0.18812117,0.49009845,0.971414,0.30290636,0.48771536,0.63935393,0.1062016,0.45287353,0.2518853,0.67460585,0.37294537,0.36152077,0.31331083,0.31730613,0.444061,0.43954092,0.4690688,0.36924878,0.58183604,0.1013639,0.2604763,0.42357376,113,1.0
0.5156591,0.86598706,0.37952286,0.7309766,0.92717,0.38432193,0.2187241,0.25622773,0.6099815,0.64573777,0.2396942,0.6972281,1.1268623,0.36753267,0.67550486,0.860739,0.12255218,0.5977802,0.32864353,0.7927049,0.587861,0.47458464,0.38809893,0.4124791,0.60619164,0.5827455,0.6668806,0.4671742,0.7892158,0.1568021,0.34853297,0.5840549,113,2.0
0.489179,0.85918146,0.3996153,0.6965685,0.91743636,0.36279184,0.22714458,0.23922428,0.6053496,0.6511775,0.21971239,0.6720104,1.1363068,0.3940512,0.6914425,0.8594729,0.126708,0.59474397,0.33183074,0.7728283,0.56524414,0.4647078,0.39916682,0.39942253,0.6380807,0.56625265,0.66909647,0.48130646,0.79066145,0.13344371,0.3356502,0.5904107,113,2.0
