0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47286612,0.50531226,0.44397414,0.07353567,0.938282,0.50632465,0.74361324,0.8149408,0.6520207,0.16784953,1.0280812,0.19044591,0.9823304,1.2183161,0.56088287,0.6431441,0.7596638,0.34014738,0.776075,0.6952386,0.7081044,0.5699073,0.69894224,0.53391147,0.6891947,0.6018506,0.40425208,0.687902,0.56339306,0.734733,0.56209403,0.79996777,129,3.0
0.5006247,0.5284688,0.45357367,0.07481725,0.94498533,0.5662451,0.84917796,0.8412888,0.6399593,0.19716775,1.0683835,0.21122447,0.9483199,1.352846,0.5655745,0.6391368,0.809468,0.38649276,0.7890091,0.70782244,0.7186808,0.5903823,0.719124,0.57289284,0.71126074,0.60561526,0.41638905,0.7279276,0.6031838,0.7544841,0.60181326,0.8503766,129,1.0
0.48103315,0.5028676,0.43797204,0.06979978,0.95635164,0.5269054,0.76552266,0.82560945,0.673408,0.16651428,1.0797017,0.19530381,1.0369478,1.2458038,0.5775589,0.6361837,0.77991,0.354731,0.78077316,0.7271452,0.7326283,0.5766841,0.7152458,0.5401013,0.700592,0.61600393,0.4225592,0.7254511,0.59760684,0.754377,0.5689407,0.81129134,129,3.0
0.377113,0.49236202,0.4075167,0.045606427,0.8959198,0.45554316,0.61570436,0.7524475,0.5459255,0.12833333,0.95432144,0.1393106,0.90205276,1.2904068,0.5255219,0.5141789,0.64712995,0.32105437,0.7737861,0.63249886,0.60935974,0.50038797,0.59676284,0.47515374,0.638863,0.55720085,0.3901345,0.6460192,0.52300686,0.72543013,0.47263515,0.6913717,129,1.0
0.4659256,0.30510396,0.27957535,0.13778281,0.52928185,0.44535616,0.6111124,0.57548815,0.4024416,0.11317086,0.79359365,0.22802147,0.62235814,0.4890985,0.34487537,0.35179764,0.69251657,0.2645347,0.32522342,0.62443066,0.60735804,0.2978694,0.60269904,0.37244967,0.42571497,0.29356313,0.2761365,0.54459184,0.4328625,0.5688429,0.45541337,0.57898355,129,4.0
0.4488992,0.33163792,0.2502346,0.11154114,0.4894513,0.4352454,0.5655918,0.53876483,0.3722558,0.14895093,0.72134113,0.19865786,0.5112798,0.5669989,0.2401497,0.36640835,0.5914007,0.2318546,0.27539396,0.49265957,0.5482551,0.28145617,0.52552927,0.38309538,0.4118581,0.2937764,0.2754981,0.55965686,0.37648377,0.534532,0.4384514,0.58028495,129,4.0
0.4653406,0.49599087,0.4250846,0.06419746,0.95470244,0.519278,0.72852814,0.7983905,0.637495,0.17251393,1.0468127,0.1729863,0.99374676,1.2321993,0.5747226,0.6255603,0.7469549,0.35707298,0.7754422,0.6782803,0.70024574,0.56690025,0.70495856,0.5372052,0.6985224,0.57583404,0.4197543,0.7314286,0.5858064,0.7176027,0.55718243,0.7853668,129,1.0
0.43061745,0.27934283,0.22032355,0.10588549,0.4988606,0.39886567,0.5940873,0.47958702,0.37199193,0.1254192,0.6980629,0.22705299,0.47943598,0.43394238,0.3375235,0.3384815,0.6221603,0.26735577,0.26682818,0.5169103,0.51445335,0.29105416,0.53154874,0.30913082,0.37387532,0.2660066,0.2455045,0.41466516,0.37865633,0.5170039,0.40143514,0.4865448,129,4.0
0.3378465,0.36189383,0.2659495,0.061555717,0.66676563,0.38178182,0.5123186,0.55611366,0.45126745,0.12041763,0.69267714,0.18021584,0.6223537,0.84407336,0.3467842,0.37802276,0.5253189,0.26196557,0.49326602,0.5351083,0.46588546,0.35658896,0.45573512,0.31714964,0.48811036,0.37019327,0.26487473,0.48186615,0.39456958,0.51783854,0.3539401,0.44624802,129,1.0
0.4958326,0.35360795,0.28784028,0.111926235,0.5355937,0.46104246,0.63726157,0.5547781,0.4593471,0.15715301,0.8309872,0.21609133,0.5530923,0.6831975,0.27570006,0.3941102,0.64227134,0.27087164,0.3287768,0.5622708,0.5806495,0.36982003,0.5829133,0.42204863,0.45855844,0.3113885,0.3027013,0.51715106,0.4201028,0.5689662,0.42797616,0.591015,129,4.0
