0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18343861,0.087805696,0.047278713,0.17088315,0.5980777,0.027505195,-0.13873811,-0.16480312,-0.17731571,-0.08595544,-0.2871298,-0.23493418,-0.038485873,-0.16396977,0.055669703,-0.06278643,-0.056925777,-0.10537691,-0.09327985,0.015315307,0.020724837,-0.07056293,-0.356946,-0.011522368,0.043017045,0.034755602,0.0027662655,-0.022332164,-0.14956251,-0.23536068,-0.26492214,0.05414574,114,3.0
-0.17467546,0.09942659,0.07042917,0.18365395,0.6229698,0.029196488,-0.107987374,-0.184111,-0.16929027,-0.064250916,-0.2808311,-0.21875595,-0.04213312,-0.16556096,0.08442565,-0.02845715,-0.06106008,-0.100757256,-0.12718286,0.028306568,0.020738192,-0.07089454,-0.3728926,0.0035390705,0.015716076,0.046935827,-0.0005805958,-0.033081144,-0.18139178,-0.2142063,-0.2370865,0.036295265,114,4.0
-0.1883421,0.12790895,0.07736324,0.15611346,0.6816734,0.05580306,-0.09592457,-0.12325995,-0.15549886,-0.07412261,-0.27697214,-0.16994809,-0.02843012,-0.11519797,0.07911488,0.034644686,-0.023230065,-0.068232395,-0.1272603,-0.03284157,0.015861709,-0.04356376,-0.2762982,-0.09016621,-0.06860249,0.040429074,-0.06907893,-0.043918476,-0.16188125,-0.21254253,-0.20199439,-0.03811872,114,1.0
-0.21963586,0.12019436,0.04932602,0.1912305,0.6850686,0.02335116,-0.07660918,-0.1066452,-0.1730515,-0.053457063,-0.34932873,-0.23252863,-0.050310813,-0.1451367,0.028868034,-0.012741109,-0.055747792,-0.09274848,-0.111835286,0.02511988,-0.065902516,-0.03852846,-0.4182609,-0.04297518,0.015539087,0.0049837083,-0.050279066,-0.016197318,-0.09597038,-0.0879156,-0.26409456,0.020999923,114,2.0
-0.18642096,0.115012854,0.07722828,0.17395222,0.6148794,0.018517653,-0.1337089,-0.1523002,-0.19197565,-0.06705746,-0.2756177,-0.2020872,-0.054288775,-0.19314238,0.08825066,-0.02856753,-0.051544495,-0.08750194,-0.13465048,0.015498048,-0.007938393,-0.08589567,-0.32234383,0.02073199,-0.00016898662,0.075959615,-0.053990006,-0.06254752,-0.13691252,-0.19347517,-0.19919391,0.03782791,114,2.0
-0.17029484,0.13751346,0.08514129,0.16243961,0.6688448,0.07516853,-0.09007746,-0.14451772,-0.12850451,-0.072588,-0.28698915,-0.17021632,-0.03855631,-0.116288394,0.09826756,0.05100029,-0.009247753,-0.027412057,-0.14943936,-0.031176405,0.030185394,-0.044385564,-0.28028193,-0.08879897,-0.07452895,0.034344822,-0.053158805,-0.06731804,-0.18510379,-0.2190089,-0.19019961,-0.0420798,114,3.0
-0.1698587,0.13405675,0.07841478,0.1858176,0.6408157,0.06013085,-0.11032976,-0.15149586,-0.14874583,-0.07544872,-0.28543538,-0.19817597,-0.059163377,-0.13902295,0.08859774,0.019323967,-0.021348923,-0.05379179,-0.13922893,-0.017990975,0.010531578,-0.056356143,-0.3377118,-0.048900813,-0.0137816295,0.026604079,-0.0220021,-0.055097066,-0.16935574,-0.19896485,-0.22172868,-0.0034714006,114,2.0
-0.18577722,0.11781523,0.050603233,0.1736561,0.65338445,0.04992663,-0.114591345,-0.17873302,-0.17605251,-0.049963158,-0.28479603,-0.21590385,-0.04698241,-0.14282309,0.07447905,2.4680048e-06,-0.053346265,-0.07593328,-0.13103732,0.017869309,0.022878915,-0.05830911,-0.3375053,-0.039045274,-0.012201361,0.030349988,-0.020801255,-0.034663036,-0.19380184,-0.22349472,-0.22894716,0.0077011157,114,4.0
-0.16674173,0.13328099,0.09679556,0.19135565,0.63983226,0.054026067,-0.14096567,-0.1792937,-0.15804875,-0.085556924,-0.28712854,-0.20420292,-0.04512217,-0.14997898,0.104444034,0.0075039538,-0.023106374,-0.04150855,-0.15707368,0.0017156173,0.01733958,-0.06736944,-0.31909505,-0.02894228,-0.01593253,0.039680872,-0.029226614,-0.071864575,-0.17162642,-0.2174938,-0.19291681,0.0005614646,114,1.0
-0.15967192,0.13429731,0.10988676,0.17971838,0.64717305,0.04872448,-0.13090889,-0.1537617,-0.13846374,-0.10484809,-0.2759993,-0.1980255,-0.057490617,-0.12008147,0.09493341,0.0136629045,-0.010087481,-0.047434725,-0.14000644,-0.025308715,0.004776953,-0.062482562,-0.2890876,-0.045915775,-0.030756712,0.04036486,-0.04983955,-0.06640438,-0.15786889,-0.20889628,-0.16681665,0.0011059646,114,4.0
-0.092332885,0.082978964,0.07895597,0.03351838,0.4049103,-0.007426855,0.06880288,0.12824215,-0.012716968,0.20409122,-0.1619458,-0.12308354,-0.12767065,-0.028947178,-0.10766658,0.1531929,-0.08817872,-0.09904894,-0.14614628,0.04643827,-0.17761885,-0.007804704,-0.23319405,-0.013598777,0.096629284,0.007372573,-0.036863938,-0.17226559,0.015250243,-0.042240955,-0.28782868,-0.14699666,114,2.0
-0.16967012,0.16476452,0.10212564,0.20701283,0.6713094,0.06952219,-0.13339996,-0.15727714,-0.13801557,-0.095060915,-0.31514233,-0.19278975,-0.04826696,-0.1201368,0.09126925,0.04307145,-0.011983109,-0.031349566,-0.16788262,-0.031901643,0.008825233,-0.05026877,-0.3229672,-0.06790117,-0.03880126,0.01564087,-0.055165187,-0.08364368,-0.1620562,-0.1941985,-0.18944573,-0.029830348,114,2.0
-0.16905494,0.008982904,-0.053678162,-0.17913875,0.4911161,0.03176684,0.1726764,0.048114926,-0.06349809,0.20043512,-0.18715252,-0.09685381,-0.14372428,-0.10626665,0.00040310994,-0.0042633037,-0.053280994,-0.0251358,0.047429394,0.09266038,-0.082439244,0.08883495,-0.2937654,0.02766792,0.05079116,0.07260692,0.15772748,0.028272096,-0.1630938,-0.18934464,-0.30977014,-0.04378941,114,1.0
-0.1587165,0.16053239,0.1124179,0.20052293,0.67854476,0.064585485,-0.12799458,-0.16178122,-0.13373402,-0.09687173,-0.2992397,-0.18355261,-0.051123217,-0.119455814,0.101003446,0.047416285,-0.005160666,-0.02889952,-0.17600112,-0.032489426,0.01291183,-0.056965526,-0.29483068,-0.07041725,-0.049901552,0.031871356,-0.06400357,-0.08890883,-0.1683752,-0.2015148,-0.17476505,-0.02835444,114,3.0
-0.16384032,0.10966397,0.09182778,0.18715861,0.624647,0.024237515,-0.116632864,-0.1565241,-0.16443554,-0.08880204,-0.2826265,-0.20243055,-0.06609758,-0.16987401,0.092300735,-0.029490463,-0.030087184,-0.08791044,-0.1387377,0.011413364,0.005478015,-0.07623465,-0.35292006,0.0019174442,0.012201451,0.061954476,-0.024083419,-0.052855812,-0.16212477,-0.1955241,-0.21463355,0.037219934,114,4.0
-0.17064859,0.14337978,0.09887676,0.2099649,0.65539914,0.05190491,-0.1380289,-0.17719692,-0.1642507,-0.08289534,-0.30063543,-0.20053339,-0.03867841,-0.14478807,0.09976237,0.018656207,-0.028908424,-0.041496307,-0.16761363,-0.002227014,0.01608938,-0.060924243,-0.33045155,-0.035894096,-0.024859764,0.030520491,-0.03826593,-0.07350917,-0.16905434,-0.20575894,-0.19214816,-0.013651123,114,1.0
-0.16229288,0.13951877,0.1097013,0.19012243,0.6633687,0.059151113,-0.11475302,-0.15559381,-0.14342847,-0.0949247,-0.2871156,-0.18034214,-0.05828213,-0.13351613,0.101629786,0.03411326,-0.0050472487,-0.038468994,-0.16644645,-0.029278083,0.019959535,-0.06202622,-0.30258736,-0.05912304,-0.03804435,0.04202529,-0.046641387,-0.07915094,-0.17466411,-0.20788707,-0.18320577,-0.020232668,114,1.0
-0.15698731,0.16421083,0.11509884,0.19430238,0.6986027,0.058596812,-0.10561615,-0.13984819,-0.12438632,-0.08725193,-0.28435174,-0.16584171,-0.044504587,-0.09827818,0.08790188,0.061023016,-0.0056693526,-0.039255414,-0.16151984,-0.048860207,0.00016771257,-0.05346402,-0.25953934,-0.095938355,-0.07319689,0.033049155,-0.094120115,-0.08308813,-0.15052103,-0.18830831,-0.15255968,-0.03865348,114,1.0
-0.13480484,0.11236752,0.121879615,0.19286165,0.59158754,0.045349896,-0.08799291,-0.18380237,-0.13930029,-0.07771778,-0.27484733,-0.17998551,-0.0667278,-0.15937835,0.12762782,0.00050672144,-0.017142389,-0.062988386,-0.14950694,0.011938905,0.03544701,-0.09081388,-0.34419423,0.018735904,0.024970997,0.05016322,-0.0063131154,-0.067701556,-0.1772911,-0.2061219,-0.18389753,0.043478083,114,4.0
-0.14973223,0.10433754,0.093581945,0.20168152,0.5925732,0.029727967,-0.14429994,-0.18151094,-0.15980217,-0.10301943,-0.2999355,-0.22150382,-0.04623795,-0.17027637,0.10082751,-0.044558182,-0.040938705,-0.08415872,-0.13385636,0.01650422,0.018869381,-0.07787347,-0.38530496,0.021614056,0.04084895,0.036405925,0.002491272,-0.060007602,-0.15757321,-0.22226954,-0.2294622,0.06346855,114,4.0
-0.18981734,0.09572758,0.05526951,0.1062751,0.7047299,0.049556836,0.10626827,-0.04205097,-0.07399382,0.03356608,-0.37781465,-0.14471379,-0.09961933,-0.10451624,0.047713786,0.0710946,0.025992636,0.0117917545,-0.059505466,0.01007032,-0.08161537,-0.0068252767,-0.36337373,-0.040098257,-0.05189664,0.030821022,-0.0844761,-0.022716114,-0.11686766,-0.03301989,-0.26103657,0.019325364,114,2.0
-0.19535276,0.13594018,0.052535634,0.16822138,0.71011204,0.05085165,-0.095047325,-0.118050456,-0.16089362,-0.062844574,-0.2750262,-0.18941087,-0.042276785,-0.09561649,0.06692087,0.04691484,-0.04928837,-0.10019401,-0.1175234,-0.03427896,-0.0099734,-0.035284244,-0.29270867,-0.088314444,-0.057012603,0.014581975,-0.06834601,-0.024246892,-0.14799118,-0.17220795,-0.21066731,-0.013634294,114,1.0
-0.18690547,0.07536572,-0.021678738,-0.038094603,0.44254228,-0.009454028,0.03945993,-0.068775415,-0.16596851,0.18624316,-0.19532399,-0.1998983,-0.091809735,-0.176879,-0.003144417,-0.061726414,-0.096681036,-0.07058649,-0.10520403,0.14406198,-0.115701765,0.0027228785,-0.30183077,0.0639012,0.088263184,0.084594734,0.010372065,-0.04569649,-0.084678665,-0.026575293,-0.2265177,0.034168027,114,3.0
-0.16279513,0.14020863,0.10619854,0.19050336,0.65811485,0.06393148,-0.10896176,-0.1520116,-0.13918084,-0.093474954,-0.2905097,-0.18115345,-0.06310296,-0.1314421,0.104262136,0.03675584,-0.0056509906,-0.03716184,-0.16752912,-0.029163873,0.01733388,-0.05889974,-0.314307,-0.057687603,-0.031503506,0.03430806,-0.038730316,-0.07796546,-0.17433809,-0.19837427,-0.18534756,-0.019470483,114,4.0
-0.17009106,0.09679439,0.06446721,0.164057,0.6152709,0.045750402,-0.12869374,-0.14471772,-0.16519058,-0.109056935,-0.30147645,-0.2069979,-0.08055133,-0.17489193,0.07378212,-0.04428933,0.0005924762,-0.0690463,-0.11133881,0.0013133809,0.011346305,-0.09129148,-0.35024017,-0.021364044,0.039140843,0.04812268,-0.03622818,-0.05758705,-0.1519554,-0.21516271,-0.24261844,0.05821306,114,2.0
-0.16708446,0.1358982,0.10275413,0.18975559,0.6573201,0.057402655,-0.11779867,-0.1566771,-0.15392241,-0.08988042,-0.29583848,-0.18219803,-0.06254396,-0.14662208,0.099415354,0.02534452,-0.007697178,-0.039228253,-0.16741247,-0.017815823,0.018289618,-0.067652084,-0.31749785,-0.04707174,-0.02429612,0.04388445,-0.04313568,-0.080116086,-0.17374067,-0.20893472,-0.19310705,-0.009391224,114,2.0
-0.17687072,0.11993258,0.066101715,0.17100826,0.64944446,0.04470124,-0.12270196,-0.19534574,-0.17801332,-0.05541781,-0.275838,-0.21431845,-0.042886987,-0.16102412,0.08584858,-0.0029198094,-0.056396913,-0.080893695,-0.14809865,0.01544822,0.02280574,-0.070522174,-0.32759902,-0.020468973,-0.015524417,0.044273585,-0.02574884,-0.048212036,-0.19833477,-0.23010519,-0.21727109,0.012877023,114,3.0
-0.16975026,0.14657566,0.09639461,0.20176339,0.66189784,0.04818558,-0.14110845,-0.1779034,-0.16481483,-0.08056426,-0.2992974,-0.20126662,-0.04562981,-0.14502089,0.095688574,0.018578397,-0.02698037,-0.042488337,-0.16939238,-0.0013746005,0.010776684,-0.065417215,-0.31955367,-0.03771054,-0.029411688,0.0380911,-0.049729116,-0.07545752,-0.16947784,-0.2081472,-0.19245875,-0.005460905,114,2.0
-0.16088067,0.15502691,0.11019791,0.19071361,0.66680884,0.065838814,-0.13534588,-0.16753148,-0.13730812,-0.0972175,-0.29202,-0.18946007,-0.045397703,-0.1284167,0.10328702,0.036336817,-0.008411968,-0.029953655,-0.16956411,-0.028240098,0.018574823,-0.054345805,-0.295131,-0.062946685,-0.04998301,0.039011106,-0.05189334,-0.08665581,-0.17645209,-0.2163345,-0.17966782,-0.03026877,114,1.0
-0.20731254,0.11572397,0.035457984,0.15692107,0.66779625,0.053634703,-0.09219986,-0.116538286,-0.17288351,-0.05296911,-0.27129504,-0.19080913,-0.047665335,-0.12126814,0.072067745,0.017221445,-0.043573212,-0.10245165,-0.10591096,-0.0129525345,0.0026145726,-0.047980744,-0.31916064,-0.069655016,-0.032485418,0.03230325,-0.03255801,-0.011542158,-0.16031742,-0.17254789,-0.23870584,-0.013817176,114,3.0
-0.15548036,0.15022814,0.11072764,0.17872596,0.6851831,0.08463138,-0.07915385,-0.14163737,-0.10310822,-0.09265566,-0.3000391,-0.16296622,-0.05400099,-0.10518797,0.091849275,0.065500915,0.009778827,0.0080766715,-0.16654347,-0.06020864,0.02375099,-0.054857444,-0.26646417,-0.11664112,-0.08460185,0.022097237,-0.079905614,-0.084164865,-0.17829746,-0.21248035,-0.15918441,-0.0436889,114,4.0
-0.15639618,0.15106702,0.123337455,0.20199627,0.6714434,0.054140568,-0.12120223,-0.16326348,-0.15471056,-0.090123,-0.273128,-0.17158446,-0.042753205,-0.1325047,0.10060658,0.04054983,-0.009047678,-0.033513635,-0.17787254,-0.03931102,0.021511529,-0.0589849,-0.27803528,-0.071872324,-0.057538465,0.04924674,-0.059351906,-0.087925315,-0.17453264,-0.21399598,-0.16483949,-0.051126245,114,4.0
-0.15331225,0.13285115,0.116982944,0.19647259,0.6316635,0.06464296,-0.11203772,-0.17008422,-0.13414407,-0.09631339,-0.29234186,-0.18788667,-0.060580276,-0.14580849,0.11600145,0.0246629,-0.0039706714,-0.020388152,-0.1671349,-0.016492078,0.028104845,-0.065411136,-0.32466263,-0.03667468,-0.018258095,0.035848748,-0.023001378,-0.08248331,-0.18203263,-0.21305077,-0.1807278,-0.0062215356,114,3.0
-0.15499505,0.15309535,0.11980389,0.19638649,0.67513984,0.05743952,-0.11826752,-0.15735029,-0.1483252,-0.088266775,-0.26601526,-0.17019536,-0.0441643,-0.12362938,0.0963536,0.042904045,-0.0073268004,-0.027759057,-0.1726598,-0.045148015,0.015823364,-0.05383989,-0.26615983,-0.086156785,-0.06700657,0.04632898,-0.06491013,-0.08646596,-0.17210501,-0.21223874,-0.15609287,-0.057463184,114,3.0
