0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44107816,0.49842975,0.4966139,1.0097144,1.0186634,0.9048494,0.32741112,0.400893,0.7292248,0.20252888,0.29703987,0.45081574,0.24095903,0.79869187,0.3548153,0.98377085,0.37201208,0.47761127,0.56786335,0.6331757,0.5858764,0.20759746,0.63565177,0.8186746,0.4675348,0.5309443,0.5295586,0.70194006,0.7559979,0.22722849,0.73475087,0.5739222,76,3.0
0.4552771,0.56040865,0.5429847,1.0984762,1.0586494,0.98466605,0.33182928,0.4244867,0.797917,0.20789273,0.28618062,0.45776993,0.25692338,0.7922407,0.37483683,1.0127306,0.35104364,0.5058813,0.6106886,0.6319233,0.60758036,0.23018129,0.6973658,0.81880397,0.53292084,0.60022104,0.57975984,0.7441323,0.8129247,0.2807622,0.78640234,0.6088728,76,2.0
0.43888974,0.39979374,0.253101,0.78061557,0.7517569,0.602457,0.107515685,0.1654529,0.7005693,0.23061883,0.21525651,0.45635745,0.21583153,0.5559437,0.31085038,0.72219515,0.31898203,0.32562533,0.27954584,0.5340617,0.5331449,0.16602783,0.4815985,0.44395489,0.25831452,0.35894862,0.41667333,0.5509317,0.4989702,0.09901269,0.5145358,0.3411404,76,4.0
0.3872314,0.4126696,0.31871605,0.8038002,0.80849445,0.6427119,0.1605773,0.21945679,0.6632833,0.22091268,0.21394928,0.43843445,0.20144607,0.5717197,0.3128945,0.74932575,0.30361903,0.34653196,0.34648952,0.5314398,0.51200455,0.17040092,0.48331425,0.51766944,0.2975455,0.37240005,0.43099907,0.5662586,0.56322116,0.13741152,0.5206439,0.3836608,76,4.0
0.45443973,0.57570773,0.5446546,1.1127312,1.0756387,0.9806871,0.32646534,0.4068195,0.82136655,0.21708888,0.29416975,0.4777382,0.25480154,0.799963,0.38807347,1.0566635,0.35140353,0.5094058,0.6039592,0.64917403,0.6073238,0.23683687,0.71352553,0.8120383,0.51737016,0.60737324,0.59715664,0.75951695,0.8172711,0.26073033,0.7950665,0.61117214,76,3.0
0.43175924,0.5541382,0.535506,1.0615938,1.0303135,0.94220346,0.3287186,0.41171545,0.7588774,0.20542747,0.28198764,0.4332435,0.2411428,0.7706462,0.3779503,0.9675573,0.34859782,0.4837686,0.60424757,0.61506337,0.59410185,0.21520211,0.6517978,0.81833524,0.49897587,0.5814489,0.541285,0.71248496,0.788986,0.25244495,0.7713882,0.5772047,76,1.0
0.43886557,0.56075764,0.55369794,1.080837,1.0645458,0.97776884,0.3319455,0.43030345,0.7820218,0.20877264,0.29781723,0.4597641,0.260576,0.79702634,0.38493288,1.0204328,0.35707164,0.5077384,0.63109374,0.64261085,0.6055603,0.21637161,0.6719511,0.8694617,0.52480775,0.58353585,0.585309,0.74297166,0.8194106,0.29430333,0.7835727,0.59607196,76,2.0
0.4305899,0.5600711,0.55294305,1.084683,1.0347139,0.9987008,0.35697848,0.45134348,0.76885146,0.1954068,0.2751882,0.4368961,0.25487095,0.77923065,0.36318117,1.0023292,0.3444006,0.51937157,0.6313536,0.61707944,0.58824277,0.22162482,0.6943886,0.8507793,0.5623293,0.6050594,0.56903595,0.7404351,0.8176951,0.28500772,0.80926394,0.6195924,76,2.0
0.43700615,0.5714395,0.5688716,1.1142238,1.0634432,0.9769407,0.33957475,0.4280956,0.7872708,0.19871747,0.28396627,0.4514828,0.26046982,0.79202795,0.38353208,1.0438066,0.3384149,0.50426745,0.6167442,0.64221853,0.59588695,0.23948433,0.70026046,0.83522993,0.52896017,0.5889319,0.58182454,0.7473085,0.81851006,0.26042575,0.80173326,0.60717195,76,1.0
0.42569387,0.574146,0.55729204,1.0461513,1.0390683,0.9704102,0.3562478,0.44151494,0.75118154,0.19614814,0.27488557,0.45712692,0.27707478,0.7998219,0.34871575,1.0735389,0.3391759,0.5069232,0.608123,0.6200238,0.5912338,0.23506148,0.7337066,0.83947283,0.53481734,0.5801668,0.5576882,0.7134563,0.7956704,0.24937472,0.77102387,0.61819035,76,3.0
0.3759695,0.36716583,0.2009154,0.6648294,0.6419418,0.46542734,0.06685507,0.114623055,0.6165711,0.21610326,0.17034449,0.42342642,0.20206207,0.45000777,0.27834815,0.5652089,0.289907,0.24805616,0.22189447,0.509824,0.4896392,0.15282995,0.3910349,0.38837227,0.18340221,0.2594771,0.36111358,0.4549631,0.42172197,0.07410862,0.4125568,0.26556003,76,4.0
0.46123224,0.5577066,0.5286042,1.0921012,1.0653821,0.96424186,0.3169718,0.40639654,0.8062836,0.21565053,0.28986487,0.47229484,0.24984697,0.800854,0.3923847,1.0149646,0.34657457,0.5098534,0.60828865,0.6377371,0.6139702,0.22812547,0.6815118,0.79934496,0.51748955,0.6007469,0.555757,0.7331556,0.81465566,0.24370041,0.7818743,0.60223687,76,1.0
0.44421995,0.5513072,0.5219166,0.98683167,1.0044875,0.9026486,0.3221651,0.41240034,0.75976324,0.18592986,0.28071898,0.41732934,0.24933314,0.7444279,0.37082213,0.97553754,0.31147602,0.47125518,0.5817012,0.5956616,0.5633056,0.20932558,0.64563507,0.7700406,0.53156596,0.57541245,0.525365,0.6938212,0.76693887,0.25708497,0.7396877,0.5696155,76,3.0
0.43243194,0.5555807,0.5539847,1.0824771,1.0367421,0.99294406,0.3474203,0.45298606,0.77363175,0.2001611,0.28129268,0.44319776,0.26105326,0.7832784,0.3658121,1.0081614,0.34486225,0.5202728,0.6363868,0.62696743,0.5922767,0.22177416,0.68880713,0.8513439,0.55543804,0.6044596,0.57021475,0.74171805,0.82269037,0.2965121,0.8048521,0.61912763,76,1.0
