0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41703132,0.40772122,0.34632257,0.6921411,0.120551795,0.05202094,0.25915113,0.18657523,0.3752321,0.03331499,0.41348004,0.6005516,0.60372037,0.32569954,0.50419587,0.5417329,0.71502995,0.5444011,0.34316194,0.69752514,0.3606674,0.38791737,0.5317586,0.35179114,0.5035392,0.36402375,0.28590518,0.43258312,0.34583053,0.13071504,0.36222357,0.12532356,70,4.0
0.6524875,0.62712336,0.50137687,0.92821914,0.1512193,0.07396977,0.33747363,0.16689554,0.46944705,-0.0040837275,0.6039303,0.82810664,0.77994615,0.55788505,0.8213799,0.66134363,1.011572,0.6985671,0.3938238,0.8039206,0.49588895,0.5347471,0.65827894,0.36811805,0.64877903,0.4743169,0.40946832,0.48499393,0.54860485,0.26875183,0.55317605,0.13857406,70,3.0
0.60852814,0.5897207,0.47883263,0.9374897,0.12658875,0.061470196,0.38640386,0.1466791,0.4891565,-0.009132669,0.5877058,0.83727026,0.7920242,0.4641495,0.78937155,0.6750948,0.9866095,0.72360563,0.43520123,0.886735,0.4776183,0.5537976,0.61196333,0.3793683,0.70233047,0.44930506,0.38927957,0.5094787,0.5019878,0.2517044,0.5405785,0.10790646,70,1.0
0.59576845,0.6083626,0.4928821,0.8981556,0.17945305,0.09299229,0.33488047,0.2547884,0.46573025,0.017995402,0.5339085,0.7813374,0.74301785,0.5524433,0.7550166,0.65218985,0.97908527,0.67295986,0.40486592,0.81842667,0.46242407,0.5425764,0.66109896,0.38023627,0.61075854,0.5019667,0.45087713,0.49096864,0.54486394,0.27537173,0.5331786,0.16243751,70,3.0
0.6223208,0.5988886,0.46984273,0.9390976,0.1517372,0.067777365,0.36747295,0.16668043,0.4743322,-0.0025310554,0.5769682,0.82428145,0.7720496,0.48367876,0.7736729,0.67785615,0.9944158,0.7327193,0.38345617,0.82058096,0.46497577,0.53777635,0.62886804,0.37708408,0.6543921,0.46280396,0.4049768,0.5066958,0.5181267,0.25615397,0.53798866,0.12802224,70,1.0
0.61496115,0.6184843,0.48972863,0.92371,0.13021025,0.04535302,0.3721127,0.14972232,0.4799997,-0.015234965,0.6169683,0.86294997,0.80232435,0.48745888,0.7896909,0.6995086,1.0337467,0.7178181,0.4206911,0.8745287,0.49151677,0.5459714,0.66009104,0.4002757,0.66064805,0.45831472,0.41965866,0.49592653,0.529891,0.25049904,0.5401803,0.11856409,70,1.0
0.5963596,0.590086,0.48419195,0.8974813,0.16923285,0.08275549,0.3260172,0.21837007,0.47659454,0.025477417,0.5865507,0.77588236,0.7397802,0.5220346,0.7311279,0.6395378,0.94261575,0.68201697,0.4114909,0.77960837,0.45815986,0.5492273,0.63742644,0.3772592,0.63858026,0.47120798,0.3904442,0.49297643,0.5091815,0.24725464,0.52828944,0.14359558,70,4.0
0.6318375,0.58359796,0.5197118,0.89248973,0.21034278,0.09927735,0.3494764,0.30344266,0.49437982,0.05549639,0.5529485,0.82305306,0.7496476,0.6053936,0.7593402,0.6852939,0.9815362,0.7188708,0.45617524,0.79943335,0.44676837,0.60966516,0.69846433,0.4172935,0.6194822,0.5254819,0.4233742,0.52819854,0.5565502,0.26041353,0.5817885,0.16278766,70,4.0
0.6055862,0.5834347,0.49992222,0.90370584,0.17397834,0.08079183,0.35175812,0.22080149,0.48223764,0.020027418,0.568181,0.82693076,0.78721905,0.56192726,0.7547023,0.68747646,0.99165004,0.69967496,0.42736506,0.8593074,0.46318963,0.56512904,0.67405003,0.41136563,0.641582,0.49831742,0.41470554,0.510225,0.5421598,0.24354696,0.5554433,0.14986573,70,3.0
0.59579945,0.6010841,0.48794708,0.9227621,0.13584316,0.058595896,0.37267542,0.16654563,0.4830377,0.00068764715,0.5708738,0.8525953,0.81229126,0.4733258,0.76043254,0.6872543,1.003025,0.72044086,0.43872985,0.8371534,0.4565313,0.5470767,0.6049136,0.42127627,0.67093074,0.44359374,0.40106264,0.5034364,0.4927762,0.2384629,0.52508223,0.12377563,70,2.0
0.5732652,0.57677996,0.45782936,0.89196193,0.13292646,0.07706201,0.35209173,0.17571802,0.46105954,0.005838191,0.5283697,0.7956726,0.780296,0.46592996,0.7339188,0.6537277,0.9633176,0.68402916,0.41050938,0.7880328,0.46052468,0.51653516,0.5934983,0.3830344,0.63541645,0.45046914,0.37767473,0.4980765,0.49404815,0.22731799,0.5228086,0.12779316,70,4.0
0.62349606,0.56072396,0.52402836,0.8691336,0.21964687,0.10354075,0.34109086,0.34359133,0.50030935,0.061755635,0.5189141,0.8060964,0.7499053,0.614163,0.7083724,0.6543163,0.9535569,0.71955305,0.4633131,0.79133314,0.4174213,0.605144,0.69695926,0.42086327,0.6068826,0.52191687,0.414419,0.53160286,0.5727823,0.24614137,0.5502019,0.17893237,70,4.0
0.67311597,0.6659132,0.5147892,1.0058644,0.1460083,0.0589679,0.41727722,0.16881977,0.49568808,-0.009567959,0.62282455,0.88771385,0.83429193,0.49469203,0.8745166,0.71205705,1.1114215,0.78131205,0.4361777,0.8485345,0.4818651,0.5358626,0.67249924,0.3910668,0.65573883,0.4830408,0.49411434,0.5182122,0.50280035,0.29253012,0.554082,0.11089031,70,1.0
0.5935464,0.59999937,0.49293038,0.92703533,0.14250216,0.07040472,0.37030554,0.18024644,0.48464093,0.0064792857,0.5589899,0.80684745,0.79942226,0.48350927,0.7716019,0.6714243,0.9898426,0.71188825,0.4310414,0.82011247,0.47043028,0.53745604,0.6170012,0.40219045,0.64970297,0.46028554,0.39804736,0.5100259,0.501629,0.23766464,0.54318553,0.12410052,70,4.0
