0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20835213,0.18892778,0.013117313,0.09554269,1.016275,0.09596012,-0.025650844,-0.0046127588,-0.2142573,-0.10015702,-0.27019072,-0.07976586,-0.025181103,-0.09579702,0.23708665,-0.12891603,0.036630284,-0.03905197,-0.19354713,-0.15610448,0.069950566,-0.2249251,-0.32550845,0.005434551,-0.14398707,-0.16533527,-0.14139378,-0.112235196,-0.25544965,-0.3955049,-0.33032587,-0.036577165,96,2.0
-0.15742555,0.19203138,0.050573975,0.09386955,0.93900084,0.074531965,-0.029430754,-0.018391587,-0.2038176,-0.068148114,-0.22076195,-0.045536693,-0.089662954,-0.08744244,0.2391435,-0.11125728,0.048522018,-0.09580433,-0.22360282,-0.06651539,0.05607145,-0.2717803,-0.3596865,0.02304302,-0.18136108,-0.11647437,-0.2204957,-0.12905115,-0.22045566,-0.32726347,-0.36797708,-0.02815599,96,4.0
-0.19356026,0.18058081,-0.018943368,0.124758385,0.9482367,0.05047538,0.006418932,0.009488713,-0.21188447,-0.14612566,-0.23071285,-0.07046986,-0.014881622,-0.083089754,0.2480665,-0.13682544,0.021418974,-0.0425101,-0.19247863,-0.16192144,0.072193675,-0.2062014,-0.34264186,-0.017807165,-0.15100825,-0.13750866,-0.09313312,-0.06525691,-0.30450833,-0.408527,-0.28854364,-0.088194594,96,2.0
-0.15997791,0.11871926,-0.023168389,0.11807425,0.9598787,0.1309019,-0.037217624,-0.01335115,-0.19314411,-0.10323401,-0.21711934,-0.0589398,-0.05206481,-0.14096229,0.15201734,-0.14733356,0.047350958,-0.07495386,-0.2440808,-0.052936375,0.07640397,-0.27767617,-0.37650323,0.0006141418,-0.1410745,-0.15496376,-0.15211987,-0.115092784,-0.2526567,-0.40370247,-0.3129939,-0.057138253,96,1.0
-0.2045502,0.23157169,0.039839678,0.052306116,0.96347964,0.045669995,0.01800222,-0.004261486,-0.18318701,-0.0931002,-0.25116765,-0.07754648,0.021511182,-0.03590696,0.27820435,-0.1268405,0.052697204,-0.048139885,-0.12671769,-0.22252135,0.10209669,-0.13393623,-0.29435274,-0.053475853,-0.13544382,-0.15336022,-0.061698176,-0.11629832,-0.29656845,-0.3778893,-0.3304181,-0.09742373,96,3.0
-0.18776028,0.20236681,0.037314124,0.12752374,1.0699998,0.12815234,-0.0075714737,-0.0070394725,-0.21347043,-0.14246932,-0.34660074,-0.11143067,0.03686794,-0.06901547,0.21998036,-0.15002716,0.07070945,-0.012368124,-0.18522526,-0.18685529,0.06519435,-0.27562574,-0.32488853,-0.04841028,-0.1537971,-0.19895506,-0.09509672,-0.04450218,-0.2686295,-0.4626279,-0.3522736,-0.039953828,96,3.0
-0.20228557,0.2667775,0.030553043,-0.046524692,1.0006573,0.05650618,-0.0667457,0.09970088,-0.19009039,-0.09257778,-0.2548784,-0.08833449,-0.10894589,-0.086707294,0.29656386,-0.10917128,-0.048804987,0.023020446,-0.13816707,-0.23243853,0.023445513,-0.03812912,-0.32700068,-0.08839575,-0.2869954,0.04316303,-0.08484496,-0.047285475,-0.25319758,-0.33191264,-0.23590383,-0.0893729,96,2.0
0.0035353266,0.23699938,0.059709296,0.11988533,0.90850943,0.021136954,-0.0037183166,0.10641262,-0.13602427,-0.07567824,-0.2709182,0.035311975,-0.17070344,0.014879275,0.300667,0.008707419,-0.012161166,0.13253057,-0.039229725,-0.36667788,0.2171892,0.05626278,-0.21961851,-0.08544364,-0.17338586,0.015424013,0.017250575,-0.07936008,-0.16049463,-0.35464942,-0.10591422,-0.057956275,96,2.0
-0.18720342,0.16530654,-0.01202248,0.13321322,1.0074284,0.09262296,0.016940098,-0.018354781,-0.21729174,-0.12752388,-0.22918038,-0.054977573,-0.008524597,-0.10342108,0.2180086,-0.14586395,0.06669916,-0.045749336,-0.19465707,-0.15254241,0.096729144,-0.24172068,-0.32581368,-0.0032152042,-0.11540011,-0.21620819,-0.12113568,-0.09345007,-0.2834847,-0.43226123,-0.31458345,-0.064074636,96,4.0
-0.15072156,0.10176651,-0.047504842,0.045114078,0.82673895,0.011582933,-0.051339976,0.076950714,-0.107449226,-0.113133,-0.14716098,-0.032353643,-0.099271104,-0.07441367,0.28934988,-0.030425675,-0.073712096,0.07386518,-0.11391436,-0.16743661,0.12707451,-0.036598116,-0.29015857,-0.13354929,-0.20459971,0.050502345,-0.09397429,-0.114458315,-0.23506646,-0.39786875,-0.16251563,-0.057571407,96,2.0
-0.15592803,0.13736364,-0.01444282,0.114969544,0.8683592,0.09117695,-0.015523367,0.021613218,-0.16279826,-0.13384104,-0.19958416,-0.0827635,-0.041885626,-0.1134143,0.20961107,-0.108733736,0.0061948327,-0.017112222,-0.19442284,-0.12310179,0.075329386,-0.2157942,-0.35444626,-0.07022722,-0.14075589,-0.112726785,-0.09632391,-0.041245338,-0.28737223,-0.45656756,-0.2798054,-0.07951558,96,3.0
-0.18652964,0.20320566,-0.0022228844,0.059393205,0.9536951,-0.04841805,0.09372723,0.061557416,-0.23054221,-0.08122455,-0.15725821,0.041217282,-0.09452054,-0.06789157,0.36443636,-0.086052366,0.07803171,-0.04059732,-0.10003433,-0.22987781,0.16538192,-0.06789916,-0.25658983,-0.0048324233,-0.1187586,-0.12297771,-0.16069981,-0.15043055,-0.23036103,-0.31656227,-0.26502717,-0.10148376,96,2.0
-0.11470474,0.110860534,-0.015076052,0.14078188,0.9290439,0.14145347,-0.052394025,-0.013545819,-0.18119466,-0.098753974,-0.22468574,-0.06281539,-0.088668704,-0.15378171,0.113359265,-0.14893511,0.020510998,-0.11938316,-0.2727019,0.013269745,0.06111349,-0.3185094,-0.41311345,0.031778704,-0.16906373,-0.12255705,-0.1768646,-0.1220905,-0.2266023,-0.3636617,-0.33520395,-0.06081989,96,2.0
-0.16404581,0.16918078,0.033468567,0.13495384,0.9498679,0.0734098,0.0032796673,-0.004367724,-0.21536547,-0.1261989,-0.2513436,-0.08014652,-0.008149207,-0.12713903,0.19588967,-0.15182945,0.029597964,-0.018364485,-0.22556213,-0.13071626,0.08106361,-0.27715194,-0.3523904,-0.016061693,-0.138566,-0.21092713,-0.12545475,-0.031297404,-0.3177517,-0.43243307,-0.3278443,-0.047333013,96,4.0
-0.1380361,0.13571829,0.0034176484,0.13639148,0.8897401,0.091365434,-0.011403672,0.009059239,-0.15937814,-0.15576823,-0.23210593,-0.09989887,-0.016493049,-0.11256787,0.18864033,-0.11938422,-0.005944243,-0.025989298,-0.1982165,-0.13486056,0.0626049,-0.22296217,-0.3631771,-0.06252509,-0.1341683,-0.123976536,-0.09172192,-0.04624009,-0.29183328,-0.46814597,-0.28134143,-0.0749995,96,2.0
-0.17853516,0.240978,0.10798908,0.10931736,1.0084647,0.11102577,0.036512114,0.100898266,-0.18399277,-0.24692965,-0.34153205,-0.19415194,0.018638648,-0.07526457,0.24552399,-0.16302752,0.03028444,0.003831014,-0.18280795,-0.20390785,0.077859595,-0.15795493,-0.2875543,-0.06338459,-0.16660702,-0.14937201,-0.07881213,0.09635938,-0.27385437,-0.3885501,-0.21963462,-0.09427151,96,2.0
-0.17135906,0.14893767,0.009711105,0.11787319,0.9568362,0.110945486,-0.028358541,0.00021800026,-0.19988522,-0.1257568,-0.24855845,-0.08715022,-0.03743257,-0.1130202,0.19060078,-0.12825447,0.023565967,-0.036098555,-0.21620196,-0.117523715,0.0615183,-0.26295564,-0.35300565,-0.01020517,-0.13992248,-0.15806592,-0.13465771,-0.07947354,-0.26677835,-0.433732,-0.30870047,-0.043395672,96,4.0
-0.20529398,0.13926339,0.019050434,0.08073823,0.8841771,0.029343866,0.041733377,0.0036133789,-0.10080709,-0.28226098,-0.27267924,-0.15220702,0.15409885,-0.06260759,0.12936573,-0.080013864,-0.12427345,0.09310789,-0.095838904,-0.16813022,0.08763602,-0.15911302,-0.24811427,-0.21898542,-0.13978346,-0.11560991,-0.028746672,0.0931711,-0.32758445,-0.52506596,-0.22714874,-0.055956516,96,3.0
-0.14473017,0.18392172,-0.024788467,0.10087325,0.90012145,-0.016338192,0.07189801,0.0489062,-0.23659846,-0.06929879,-0.075276546,0.04694792,-0.11088866,-0.1323993,0.31220645,-0.1709966,0.12365816,-0.14096239,-0.23977752,-0.07219446,0.07557656,-0.19590735,-0.40022594,0.041597754,-0.15857293,-0.18980688,-0.25302118,-0.16675933,-0.26027232,-0.25450727,-0.3374874,-0.09374374,96,3.0
-0.20313308,0.17076148,0.03209322,0.10243084,1.0291333,0.12213413,-0.041130073,-0.022922188,-0.2143516,-0.12792514,-0.29604146,-0.10141616,0.012279134,-0.10171245,0.16838318,-0.15328762,0.05201353,-0.061936196,-0.23412712,-0.120078236,0.049808964,-0.30392092,-0.35179353,-0.0003392517,-0.14053577,-0.18555552,-0.15410626,-0.10206374,-0.27231973,-0.41736454,-0.3450849,-0.025228769,96,3.0
-0.16893879,0.15023428,0.002377294,0.13141055,0.8948223,0.065835945,0.0072655715,0.016305361,-0.16825026,-0.17971928,-0.24995114,-0.11519528,0.02460488,-0.117009774,0.20499548,-0.1106875,-0.037056345,0.026218578,-0.18169601,-0.16613601,0.07608567,-0.20485628,-0.3371144,-0.08724965,-0.13088642,-0.15098661,-0.08043397,0.007659409,-0.31584454,-0.49094185,-0.28412804,-0.048850093,96,1.0
-0.23261648,0.19827868,0.03263914,0.059286125,1.0074573,0.09019064,-0.03340449,-0.00465215,-0.1977427,-0.129767,-0.2815113,-0.10138548,0.028145615,-0.07495926,0.21064283,-0.1559177,0.04593018,-0.048609428,-0.22072946,-0.1487611,0.0546358,-0.25210014,-0.3433983,-0.030833395,-0.16364813,-0.13862634,-0.12606782,-0.08577263,-0.29231155,-0.39976823,-0.32195142,-0.059062373,96,1.0
-0.2171135,0.20157675,0.056675903,0.037965678,0.92343736,0.0560076,-0.021825083,0.023397043,-0.14907533,-0.18151395,-0.31913972,-0.14452362,0.07252436,-0.05991553,0.2322352,-0.1236875,-0.038589098,0.028442428,-0.18964723,-0.18852194,0.049287412,-0.20225453,-0.308699,-0.11904963,-0.17020516,-0.080778755,-0.073247224,0.0042453874,-0.31132883,-0.46540788,-0.29057953,-0.055471737,96,3.0
-0.18662982,0.1902074,0.05576893,0.11036858,0.9749624,0.06741763,-0.0061238483,0.008963831,-0.22532365,-0.15741642,-0.29056978,-0.10324492,0.012747519,-0.11062898,0.20357154,-0.15710434,0.018554399,-0.0085860565,-0.2398233,-0.13345659,0.06399375,-0.29303908,-0.35760805,-0.027660929,-0.16973814,-0.1824542,-0.13856064,0.0006563291,-0.31549853,-0.42899996,-0.33313006,-0.034464985,96,2.0
-0.17543037,0.17217547,0.009903628,0.10253503,0.87378055,0.061125733,-0.007872961,0.040558234,-0.12219419,-0.2414617,-0.27067888,-0.15134259,0.057545513,-0.0928286,0.19592546,-0.110900335,-0.0855172,0.031624727,-0.16628402,-0.17588285,0.06581145,-0.16065183,-0.32325727,-0.15559308,-0.14717999,-0.066110246,-0.037755676,0.04283224,-0.3220173,-0.49765462,-0.23967251,-0.07830903,96,3.0
-0.14410888,0.12557471,-0.0064924993,0.13634384,0.9602291,0.1240117,-0.052464247,-0.02813834,-0.22664595,-0.07299209,-0.21874383,-0.05012261,-0.09204659,-0.15746577,0.12626754,-0.15812433,0.04448555,-0.116921335,-0.26453096,0.004671812,0.045553517,-0.3318529,-0.41377017,0.06386235,-0.16892163,-0.16203299,-0.19997568,-0.12901053,-0.23676208,-0.34150675,-0.36082467,-0.048327196,96,1.0
-0.16152707,0.21132185,0.0736419,0.1380068,0.99113286,0.06955435,0.012013584,0.011978965,-0.1753209,-0.2270858,-0.3505973,-0.16268684,0.05898582,-0.07632916,0.20712405,-0.1179725,-0.048865244,0.016408384,-0.16201423,-0.21056046,0.05112736,-0.21423489,-0.31088248,-0.08923728,-0.15031792,-0.18658951,-0.06962576,0.038586803,-0.3314476,-0.5072389,-0.28160214,-0.055773843,96,3.0
-0.18038175,0.21173257,0.07747354,0.08223135,0.9589348,0.06763952,-0.0061009973,0.020247173,-0.14893875,-0.22074775,-0.3435398,-0.16197425,0.0737332,-0.08184935,0.18296078,-0.13458064,-0.04091711,0.021658711,-0.18158741,-0.18973449,0.046662614,-0.22063738,-0.29931292,-0.12761155,-0.16273867,-0.13329652,-0.06847038,0.048708126,-0.32971358,-0.49762163,-0.2629725,-0.06554392,96,1.0
-0.18567856,0.1615684,0.004989028,0.111393966,1.0162207,0.11808062,-0.031190135,-0.018949881,-0.20859727,-0.11531235,-0.25588498,-0.074864335,-0.025481183,-0.09976311,0.19406064,-0.1388649,0.0583591,-0.05911278,-0.21539116,-0.12936583,0.07025686,-0.26122472,-0.35334602,-0.012857198,-0.14120072,-0.1732409,-0.14004156,-0.108409144,-0.26178363,-0.42212903,-0.33505946,-0.04706477,96,2.0
-0.21134007,0.17446534,0.040885024,0.065957904,0.8708027,0.0005848408,0.015664395,-0.0021103285,-0.06522689,-0.31279585,-0.33864442,-0.18973847,0.18774086,-0.05882782,0.1323864,-0.05773052,-0.18847491,0.11783185,-0.08882345,-0.20417053,0.04667946,-0.1280658,-0.21257469,-0.23176935,-0.12193928,-0.055267878,-0.012957837,0.085497245,-0.3449002,-0.53975433,-0.2202467,-0.012093782,96,2.0
-0.029198822,0.1850192,0.19167918,0.06436674,0.6428895,-0.0063125566,-0.10150674,-0.0066744983,-0.060273305,-0.09617769,-0.14511265,-0.008655932,-0.08858946,-0.028495912,0.3565497,0.07131033,0.025470244,-0.046559278,-0.16381966,-0.12661639,0.109216414,-0.01657033,-0.3335704,-0.15855972,-0.25898144,0.18886083,-0.26918685,-0.0903051,-0.10936849,-0.34022295,-0.17791402,0.05647282,96,1.0
-0.16865161,0.14434882,0.03528952,0.12040708,0.96986353,0.123923175,-0.03607423,-0.021675117,-0.21742564,-0.09757526,-0.283028,-0.096937336,-0.028685074,-0.11429185,0.1758998,-0.12386539,0.03205638,-0.040506423,-0.21857072,-0.11245503,0.044700153,-0.3002982,-0.35285032,0.00025300193,-0.13313267,-0.19326043,-0.15351188,-0.07534956,-0.25067502,-0.43092555,-0.3564438,-0.010900024,96,4.0
-0.12732424,0.28249085,-0.05473659,0.020154253,0.6863159,-0.12542704,0.15825334,0.11485717,-0.09730203,0.079893135,-0.033019602,0.16098854,-0.046727065,-0.15809435,0.19595428,-0.093993194,0.0703562,-0.12739597,-0.17563619,-0.07381234,-0.08564768,-0.054890983,-0.45223516,0.058885287,-0.16838175,-0.05275049,-0.1454252,-0.1518016,-0.25951827,-0.10426371,-0.095049515,-0.112611845,96,4.0
-0.15598148,0.18749915,0.02738233,0.12256392,1.002612,0.109977715,-0.034276523,0.026158389,-0.22847238,-0.1155255,-0.27938077,-0.07928263,-0.07904272,-0.10692866,0.21992032,-0.13454401,0.02213435,-0.017445277,-0.1990396,-0.16467565,0.050127413,-0.22149438,-0.3450955,0.012537766,-0.18757693,-0.16830024,-0.1425254,-0.0808088,-0.2577809,-0.40770957,-0.31597278,-0.020474732,96,1.0
-0.14622612,0.2258915,0.11537754,0.09791154,0.96095604,0.078254215,-0.013849184,0.024475284,-0.096480586,-0.25444505,-0.41754985,-0.21465436,0.12741178,-0.039723363,0.16201186,-0.10151806,-0.048060272,0.038102165,-0.098049924,-0.23708908,0.02109417,-0.20511249,-0.24234399,-0.20856933,-0.16386947,-0.112609856,-0.014062963,0.10368535,-0.31937343,-0.5358892,-0.24006784,-0.121632606,96,3.0
-0.20050117,0.21612994,0.027172633,0.08885342,1.0778713,0.10256133,-0.057534218,0.02084444,-0.23181462,-0.043665156,-0.27890012,-0.048884563,-0.09162296,-0.08202934,0.28035995,-0.08884051,0.03161673,0.022135697,-0.16742085,-0.22059941,0.08581348,-0.18554047,-0.29610094,-0.0038749215,-0.18467624,-0.1932173,-0.18024854,-0.13884315,-0.219786,-0.39839697,-0.3270934,0.004286863,96,1.0
-0.21284842,0.11362848,-0.060010865,-0.04139616,0.8510447,-0.0020213649,-0.10399835,0.10551969,-0.096728705,-0.12858163,-0.14748245,-0.09601154,-0.06770605,-0.1232198,0.28617412,-0.009697989,-0.16968274,0.06075161,-0.10598236,-0.17924419,0.09187178,0.06609834,-0.26088968,-0.20214282,-0.23582338,0.17355701,-0.096360475,-0.062268715,-0.19862741,-0.35005033,-0.12005558,-0.03603738,96,1.0
-0.13406445,0.14319567,0.02519761,0.12828797,0.8946141,0.11027994,-0.04321672,-0.0014487319,-0.1995224,-0.097665995,-0.22898366,-0.07452088,-0.08688676,-0.12334694,0.16306922,-0.12999377,0.02146103,-0.092833914,-0.23816177,-0.04094874,0.029466208,-0.3189187,-0.40504026,0.0227645,-0.17211603,-0.114790045,-0.165744,-0.08046016,-0.25165105,-0.37608296,-0.34571627,-0.05809163,96,4.0
-0.17175542,0.1408284,-0.0379275,0.07755648,0.8794308,0.050887294,-0.009545848,0.0705599,-0.12217086,-0.21814662,-0.25595054,-0.15175475,0.005122002,-0.11847556,0.24961382,-0.028644964,-0.13150065,0.063149475,-0.11966851,-0.22082032,0.0714503,-0.054054312,-0.2655304,-0.13209385,-0.12008559,-0.0571998,-0.058904305,-0.016562771,-0.25595275,-0.48343405,-0.16776146,0.0010317191,96,2.0
-0.13026097,0.18340668,0.0045314133,0.133342,0.94040924,0.09026212,-0.021715485,0.002610363,-0.22127685,-0.09673945,-0.20014988,-0.033750072,-0.11798754,-0.12238343,0.17892113,-0.15634578,0.058965553,-0.124197945,-0.25807786,-0.01695703,0.023625627,-0.3197089,-0.4241157,0.05722901,-0.19852419,-0.12512788,-0.18889217,-0.10142688,-0.26549768,-0.32762504,-0.34494904,-0.08791825,96,1.0
-0.18767829,0.16004218,0.0961828,0.07252362,0.8738818,-0.033605486,-0.00039038062,0.0065252744,-0.066756405,-0.33872977,-0.370362,-0.22305061,0.20592803,-0.020447116,0.08875718,-0.082275994,-0.16828321,0.09539599,-0.09746068,-0.1539984,0.017408784,-0.17291495,-0.21701494,-0.24787784,-0.17588687,-0.04073599,-0.050409354,0.14747696,-0.3067167,-0.53142536,-0.23522174,-0.05689029,96,2.0
-0.12974434,0.14314029,-0.0058694296,0.06368537,0.8747339,-0.018886141,0.014068011,0.07526155,-0.14582878,-0.0973461,-0.14318202,0.030294657,-0.14225993,-0.062219236,0.31947988,-0.05664868,0.01117702,0.024898872,-0.14504385,-0.18379776,0.12178342,-0.05339618,-0.29781392,-0.06909885,-0.20961295,-0.0039586946,-0.15527631,-0.14130673,-0.21341021,-0.36427343,-0.19078156,-0.07799782,96,4.0
-0.16195546,0.15569758,-0.032635607,0.15971251,0.8349451,0.05581733,0.01942163,0.036725953,-0.115326785,-0.23977944,-0.20923287,-0.13121197,0.021731006,-0.10023561,0.20536473,-0.08089135,-0.10462477,0.041199446,-0.12744299,-0.1868492,0.085919864,-0.11859139,-0.32025635,-0.14571083,-0.11474373,-0.121853344,-0.03208729,0.03819123,-0.33549714,-0.5220729,-0.23507369,-0.07635224,96,3.0
-0.12211616,0.20977286,0.10835489,0.12158353,0.89360857,0.09338353,-0.043675266,0.059769474,-0.078883015,-0.23991448,-0.4078913,-0.27969235,0.05075328,-0.015966091,0.1484549,-0.06499111,-0.07352336,-0.017660476,-0.09452048,-0.18765602,0.060020998,-0.14154884,-0.23989272,-0.19182265,-0.17140125,-0.075884156,0.03547304,0.113473594,-0.28629836,-0.50814337,-0.18527862,-0.11458118,96,4.0
-0.15059312,0.13435993,0.010595407,0.1406051,0.9521546,0.120038606,-0.027877137,-0.014479212,-0.21863154,-0.09601067,-0.24038275,-0.0718321,-0.06756222,-0.13307796,0.15585783,-0.13732818,0.045687694,-0.06496285,-0.2338015,-0.07432148,0.06123634,-0.30320847,-0.36658257,0.024771651,-0.13659365,-0.19377676,-0.16463585,-0.089902446,-0.25474197,-0.4135302,-0.3384048,-0.033869438,96,2.0
-0.19259754,0.18504523,0.028882302,0.09423554,1.0020915,0.10101736,-0.0061557367,0.012618639,-0.18979385,-0.17306198,-0.2818514,-0.09995663,0.01857775,-0.101404,0.19124512,-0.15161473,0.030236088,-0.020513121,-0.21335793,-0.16420475,0.07756192,-0.24851763,-0.33195415,-0.0596931,-0.14217304,-0.17342457,-0.10892381,-0.038049668,-0.30216074,-0.46341297,-0.28517234,-0.06061591,96,1.0
-0.051676217,0.24237065,-0.06801505,0.089213565,0.78615177,-0.19592807,0.30281895,0.18858007,-0.21808961,-0.008721659,-0.029100897,0.17013651,-0.20892666,-0.029308695,0.30996564,0.064454794,0.051826768,0.0445491,-0.0017655003,-0.2697519,0.13142692,0.12438013,-0.1903817,-0.06287792,-0.16945957,-0.043974362,-0.2514387,-0.09104433,-0.061068267,-0.22463515,-0.14069769,-0.07999401,96,4.0
-0.17402989,0.2736104,0.10024779,0.067290194,0.8345219,-0.05256113,0.08817745,0.045829237,-0.21415755,-0.07549659,-0.10126248,0.05830286,-0.095266685,-0.08253318,0.3029475,-0.112325124,0.15007141,-0.13077371,-0.29980686,-0.053091116,0.00508029,-0.30379406,-0.42758706,0.04894924,-0.21306966,-0.0923341,-0.33606985,-0.16700062,-0.27568507,-0.23100479,-0.3117183,-0.09151547,96,4.0
-0.1662358,0.16424361,-0.002352193,0.12756509,0.9592638,0.08699023,-0.01108031,0.008630097,-0.2103408,-0.13997677,-0.22912927,-0.0730273,-0.056722905,-0.108049154,0.21279337,-0.13082406,0.046246573,-0.061021492,-0.22451527,-0.11203918,0.06681528,-0.2520854,-0.37107554,-0.022450047,-0.15869811,-0.14772421,-0.14419298,-0.06468469,-0.27870327,-0.42402706,-0.31084397,-0.071980625,96,3.0
