0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49594757,0.8269502,0.5561846,0.8055508,0.7664822,0.14463778,0.49194288,1.0339475,0.3170396,0.9054245,0.43636128,0.81936,0.52347547,0.30036938,0.8039836,0.02983612,1.0343989,0.32439822,1.1118326,0.28906122,0.482359,0.76372874,0.9629854,0.88395315,0.5589445,0.85901934,0.45492664,0.78992987,0.7031602,0.6995464,1.0108868,0.6755575,166,3.0
0.46720454,0.76164937,0.46950692,0.7398849,0.6578542,0.1560122,0.4820767,0.9327955,0.28976882,0.7980788,0.40861878,0.7001438,0.48974776,0.24235682,0.71766955,0.031911965,0.8954065,0.32214504,0.9865855,0.2867426,0.43316343,0.70457125,0.8635404,0.78619176,0.5141676,0.7752924,0.40667036,0.69393075,0.6488147,0.6259069,0.9425649,0.6226813,166,3.0
0.48014483,0.80235547,0.53050536,0.7928218,0.7194757,0.14243089,0.48584163,1.0116978,0.30374646,0.885328,0.43867514,0.7722916,0.5194589,0.28927755,0.81938046,0.018540304,1.008152,0.3153085,1.0925267,0.2863574,0.48106727,0.7649791,0.94788885,0.8627868,0.53196865,0.8559999,0.4530032,0.76264,0.68500406,0.66257447,1.0017076,0.6641102,166,3.0
0.4468555,0.7683647,0.52660704,0.74524605,0.69660133,0.13573447,0.4800399,0.9674175,0.307746,0.8322603,0.39994282,0.7118692,0.4725752,0.294126,0.74144006,0.030488577,0.96950877,0.3148001,1.0377351,0.27918336,0.46263686,0.7059196,0.86850905,0.8393842,0.54413193,0.78194475,0.44955206,0.7483357,0.66855866,0.652699,0.9559285,0.65439415,166,1.0
0.4133323,0.67807007,0.444452,0.6836113,0.68115604,0.12129133,0.4493339,0.88922006,0.27458823,0.78542906,0.40041402,0.67835784,0.5017868,0.27851987,0.70689255,0.009563945,0.87258196,0.27856156,0.9020119,0.27824396,0.47721773,0.7422503,0.8730155,0.72378534,0.44740942,0.7638705,0.39261883,0.6708281,0.6064426,0.6214638,0.8896488,0.59764665,166,3.0
0.50718045,0.8681782,0.60246545,0.8291296,0.8403061,0.13197158,0.4919477,1.127165,0.34122518,0.97459245,0.4599747,0.8792411,0.5361651,0.3444078,0.8703626,0.024179572,1.126273,0.32130638,1.1811738,0.3008963,0.5320964,0.80256224,1.0008205,0.9594857,0.5718184,0.9054054,0.5093503,0.8512193,0.7477845,0.7480246,1.0630302,0.7181249,166,1.0
0.3472498,0.5916913,0.41717535,0.46918392,0.60388684,0.14343257,0.37368423,0.810991,0.27844554,0.6682833,0.31704307,0.5739129,0.35874116,0.22747192,0.5061144,0.056748334,0.6509155,0.26792106,0.7219446,0.25486562,0.32809952,0.5480523,0.5934589,0.6459216,0.40141448,0.5913857,0.33559948,0.58679074,0.48329708,0.48382938,0.70258224,0.47095785,166,1.0
0.4817613,0.8090301,0.52149355,0.794901,0.72136384,0.14158653,0.48337632,1.0225033,0.3133093,0.87705785,0.42757073,0.7644705,0.50935423,0.28987074,0.80716157,0.016757917,0.99653,0.3116129,1.1059898,0.28699103,0.4695208,0.7539866,0.9354271,0.86238986,0.55338264,0.8356731,0.45198575,0.774523,0.6901381,0.6606732,0.9831429,0.6645841,166,2.0
0.4401457,0.66204304,0.33581823,0.66621053,0.52263725,0.17868519,0.45983845,0.80338955,0.2507416,0.6881685,0.39561442,0.58032674,0.44972444,0.16264667,0.6020479,0.03025464,0.7114599,0.31948516,0.79629284,0.27458876,0.35018283,0.63132024,0.7365768,0.62642986,0.4413803,0.67376417,0.31723982,0.5837017,0.5566432,0.5241714,0.80775094,0.5368327,166,4.0
0.45392293,0.7878323,0.5333497,0.7693198,0.7237045,0.14072916,0.49392444,0.9964469,0.30138105,0.8678876,0.42558283,0.75848335,0.51546913,0.304196,0.80082244,0.027386729,0.979489,0.312,1.0911739,0.27565387,0.48662665,0.7427747,0.91968036,0.8630066,0.52936745,0.84003055,0.43828526,0.7622056,0.681868,0.6628153,0.9858223,0.6606624,166,3.0
