0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16708194,0.12831026,0.062462673,0.1081406,0.7608011,0.007112772,-0.047842942,-0.19182648,-0.124251835,-0.105384246,-0.29166988,-0.2115381,0.06423907,-0.15224838,0.040308237,-0.12709734,0.004999213,-0.0152123105,-0.18935747,-0.15280765,0.034373377,-0.04193237,-0.28433865,-0.106383316,-0.21663322,-0.060808133,-0.1789343,-0.08146036,-0.1707101,-0.2068398,-0.13432898,-0.15837793,53,1.0
-0.1526109,0.09590244,0.13890985,0.09890943,0.7707049,0.0773293,-0.010541223,-0.1970647,-0.10256374,-0.088360965,-0.2619351,-0.10986102,0.0695428,-0.12684637,0.050571267,-0.043201663,0.025709033,0.031841878,-0.18501961,-0.09269622,-0.0044271518,-0.053424094,-0.2549203,-0.09052064,-0.1746215,-0.030799344,-0.19448054,-0.053768672,-0.089780115,-0.14747116,-0.08739166,-0.12840554,53,2.0
-0.16950342,0.12463269,0.06471138,0.09890011,0.76183206,0.015651247,-0.06320776,-0.19341095,-0.12646402,-0.09349437,-0.2840952,-0.20782053,0.060768887,-0.14194131,0.052895833,-0.12371,-0.0014603361,-0.01651356,-0.18292803,-0.14084904,0.033842567,-0.054660074,-0.2770117,-0.111977056,-0.214894,-0.06336944,-0.18794955,-0.0817004,-0.18162902,-0.20122409,-0.14234498,-0.14895967,53,3.0
-0.161605,0.11043114,0.0640567,0.10341509,0.744652,0.02161723,-0.037134975,-0.15710554,-0.1172547,-0.06899459,-0.2857752,-0.18320958,0.064829856,-0.14829727,0.047653213,-0.097174436,-0.014571279,-0.018570088,-0.18818343,-0.12387149,0.024960153,-0.07026353,-0.26579702,-0.13103,-0.21179882,-0.06454302,-0.18758781,-0.07539327,-0.17831893,-0.18891929,-0.13684125,-0.15583937,53,2.0
-0.17146635,0.10772839,0.0586733,0.08754077,0.75850296,0.01396006,-0.054936554,-0.17495908,-0.1132531,-0.057673912,-0.2635616,-0.17730016,0.03733526,-0.13268995,0.036115237,-0.10444673,0.011695586,-0.003156932,-0.15812694,-0.09913851,0.014208256,-0.058252633,-0.25712147,-0.13201906,-0.2092616,-0.0670356,-0.17945893,-0.05910103,-0.16004309,-0.19014013,-0.11402648,-0.12586902,53,2.0
-0.16762924,0.12588727,0.06099716,0.10949683,0.7592826,0.008784424,-0.042456865,-0.18522747,-0.122456826,-0.10024753,-0.2964249,-0.20910262,0.0675413,-0.153942,0.04197134,-0.12119346,0.0015380755,-0.020013286,-0.19203526,-0.1483375,0.03229974,-0.049654976,-0.28151166,-0.11271006,-0.2182603,-0.061120544,-0.18084098,-0.08126454,-0.17315362,-0.20595843,-0.13661714,-0.15872845,53,3.0
-0.17210227,0.12865993,0.06494807,0.10455775,0.7663587,0.009738194,-0.050445206,-0.19568236,-0.124403946,-0.10735598,-0.2891038,-0.21088004,0.06272579,-0.14907654,0.042353645,-0.12742895,0.008054338,-0.011903413,-0.18636149,-0.149438,0.03205799,-0.041244302,-0.2858432,-0.10589735,-0.21708582,-0.059245583,-0.17861971,-0.07982533,-0.16483976,-0.20590022,-0.13306597,-0.15638791,53,4.0
-0.15436047,0.13263234,0.07033077,0.115095854,0.7475191,0.009848775,-0.059542768,-0.21292897,-0.12774462,-0.10733178,-0.28125596,-0.20499906,0.06916427,-0.14766511,0.04026843,-0.12596612,0.008673705,-0.011051398,-0.19252634,-0.14278863,0.038023047,-0.035700288,-0.26381227,-0.10232863,-0.18977486,-0.06568317,-0.16940936,-0.09480652,-0.17162868,-0.20056,-0.1274875,-0.14002001,53,3.0
-0.17168413,0.1279154,0.06539151,0.10450819,0.76540846,0.017036632,-0.048534445,-0.19260733,-0.11759483,-0.09616664,-0.28489524,-0.20444836,0.060843833,-0.14443403,0.047017045,-0.116109446,0.0039102733,-0.014866648,-0.1864774,-0.14302993,0.028125692,-0.05083602,-0.28675234,-0.114082105,-0.21553135,-0.06610286,-0.18326733,-0.073941484,-0.16962448,-0.20355174,-0.13948958,-0.15986833,53,4.0
-0.16112304,0.14572147,0.055956945,0.11792451,0.7406285,-0.0138235,-0.08240213,-0.2531955,-0.1405027,-0.14589612,-0.28201753,-0.23428486,0.085501604,-0.15519425,0.03846299,-0.16713524,0.013216689,-0.00927346,-0.1970662,-0.18039654,0.05597423,-0.003050563,-0.28143972,-0.07172551,-0.18529207,-0.062805295,-0.14979617,-0.11972716,-0.16915947,-0.21910489,-0.12668979,-0.14798395,53,1.0
