0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.000874158,0.43647355,0.43260282,0.6612967,0.04456973,0.4588378,0.1282519,0.45377845,0.1524394,0.3380624,0.55274767,0.7436042,0.44744614,0.24387753,0.107126355,0.09468949,0.7402828,0.2217992,0.27933782,0.3237355,0.20092618,0.31889924,0.38944867,0.48918277,-0.07980915,0.15224016,0.29207528,0.09695995,0.11448145,0.118445516,0.29349628,0.27874243,164,3.0
0.007870354,0.485609,0.47947478,0.70601714,0.05015309,0.5119399,0.15512215,0.52218354,0.18545085,0.36074373,0.591511,0.76336265,0.47805485,0.2765202,0.14999306,0.12074265,0.7459408,0.21862775,0.31143123,0.34817702,0.26367736,0.3530394,0.43189797,0.5595295,-0.07388176,0.1686438,0.2964657,0.13442081,0.16824311,0.13959299,0.33268046,0.33572382,164,1.0
0.020037878,0.5622329,0.59726155,0.8043357,0.039288256,0.61401975,0.19572552,0.5627792,0.2255505,0.3659467,0.6225682,0.79212385,0.5600786,0.3490209,0.17845403,0.15519324,0.83428025,0.2649945,0.40266916,0.3809901,0.3233968,0.45118594,0.49923158,0.6056784,-0.054224886,0.21975641,0.3136136,0.17863636,0.22396398,0.20030485,0.46405703,0.37054834,164,1.0
0.03710534,0.47626275,0.5489405,0.7589756,0.15825185,0.56423134,0.14865369,0.5879329,0.23316376,0.3354274,0.53026485,0.6935831,0.60402656,0.46473375,0.3809124,0.27589878,0.7023754,0.22912309,0.37610382,0.33473873,0.47150052,0.39516434,0.5239661,0.6889697,0.027767451,0.2172918,0.30902892,0.22145967,0.3011573,0.28090838,0.47801033,0.4425395,164,4.0
-0.008616362,0.5710321,0.52180725,0.75952923,-0.03236565,0.64285904,0.15531825,0.53170717,0.19919267,0.36518416,0.6914438,0.87083703,0.499969,0.23734543,0.04588844,0.040174324,0.8649293,0.27945217,0.37582076,0.38814533,0.17416784,0.44787326,0.43163574,0.5727707,-0.13130377,0.16269909,0.30596343,0.09603793,0.1290161,0.122913666,0.40684152,0.27476537,164,3.0
0.016843807,0.47148257,0.56921524,0.7049407,0.08114362,0.5545565,0.14637892,0.5595261,0.24682438,0.3376726,0.60817814,0.7098819,0.58474135,0.37543693,0.24976912,0.20870043,0.68611515,0.24011987,0.35563385,0.35006475,0.3506332,0.39432183,0.47398505,0.6030539,-0.025619471,0.22028472,0.3257769,0.14931485,0.21764597,0.23685873,0.41310507,0.39450455,164,1.0
0.039873246,0.53478867,0.63747966,0.81434524,0.109083965,0.66490775,0.19825238,0.6084155,0.24196485,0.38951436,0.649524,0.8152275,0.661147,0.4694104,0.3043702,0.24794228,0.8186548,0.2739877,0.40492806,0.38531807,0.41905648,0.44679585,0.5290612,0.6822466,0.0045593223,0.23672982,0.36600426,0.23517352,0.2859769,0.29524532,0.5061309,0.4158959,164,4.0
0.013979547,0.56641805,0.6092631,0.88133144,-0.0069030747,0.65806895,0.2018891,0.6012685,0.2178135,0.39907,0.7284741,0.88410217,0.56437457,0.33039102,0.15247847,0.094543725,0.90491414,0.27852347,0.44181314,0.401546,0.28302842,0.49573374,0.49756503,0.6254334,-0.08721868,0.22961505,0.31605384,0.17834988,0.18785211,0.18907078,0.47223508,0.37385306,164,2.0
-0.012310658,0.36697704,0.4675005,0.62702686,-0.010749847,0.4570034,0.14344493,0.43231013,0.18019757,0.22437365,0.4131187,0.6981248,0.33487785,0.21935081,0.13491766,0.049137726,0.6866703,0.17312688,0.30096713,0.3201848,0.19088075,0.30589095,0.38845938,0.4409893,-0.09474394,0.13590369,0.22091004,0.054765955,0.094638966,0.10449169,0.34088194,0.2301701,164,2.0
-0.0042056963,0.54557747,0.53812474,0.76195395,-0.032791182,0.5601377,0.16865231,0.49161345,0.1663037,0.33271664,0.69219905,0.7648318,0.46495336,0.23095128,0.008352656,0.048866957,0.83229494,0.26466238,0.388988,0.3769383,0.1973407,0.41532525,0.39498445,0.48157835,-0.08528577,0.1838305,0.30857837,0.14970209,0.14974126,0.10291177,0.4010527,0.31945848,164,3.0
0.023918595,0.4789589,0.6423819,0.7633394,0.111834735,0.6499033,0.17794609,0.6040701,0.2521391,0.37484306,0.61282295,0.7535976,0.631778,0.47193044,0.31344756,0.25026715,0.7851485,0.24479014,0.3780555,0.3610123,0.4257272,0.4302675,0.5544831,0.652589,0.0011317071,0.19930673,0.334126,0.21977937,0.2711867,0.30904302,0.47644216,0.44705924,164,4.0
-0.007860202,0.5243622,0.5093793,0.75297785,-0.007835805,0.5722031,0.17774776,0.5132586,0.17827363,0.3573417,0.66825145,0.77905095,0.46564585,0.23086387,0.041681305,0.051535785,0.7933583,0.23145995,0.34951687,0.36445218,0.184931,0.3909957,0.4033408,0.5103564,-0.09986861,0.15868899,0.28966504,0.13557056,0.14069393,0.111880064,0.3935909,0.31157243,164,3.0
0.007406354,0.5788329,0.5511724,0.783556,-0.03480772,0.52815336,0.20418935,0.44254276,0.15991926,0.30571717,0.6806088,0.7592279,0.4431526,0.17939202,-0.0838839,0.05146815,0.8257568,0.27590168,0.41091985,0.36795682,0.15608972,0.45983562,0.39067772,0.43281293,-0.07812887,0.18859619,0.312511,0.15578957,0.1544467,0.10078443,0.38911983,0.30683044,164,3.0
0.032407757,0.6125487,0.59070486,0.86822474,-0.015201896,0.6766993,0.20884795,0.61365587,0.22777042,0.41347116,0.73279583,0.9263072,0.5354132,0.31715047,0.15449646,0.109095216,0.93231916,0.28652498,0.43039826,0.40160146,0.28486422,0.47813565,0.5402977,0.6684293,-0.102596276,0.21616603,0.3297856,0.17232662,0.17918336,0.19962566,0.46675432,0.3850124,164,2.0
0.014789913,0.576717,0.55449194,0.81421065,-0.028145336,0.61625266,0.1990936,0.57307875,0.2151506,0.3827143,0.6709155,0.867417,0.4916166,0.26757023,0.12283276,0.07340485,0.87944245,0.2568501,0.3787097,0.3763655,0.26510298,0.46905744,0.5177058,0.588359,-0.104353316,0.183899,0.29751566,0.12673636,0.14567268,0.17692623,0.41322935,0.34167072,164,2.0
0.057079677,0.50617874,0.63000536,0.7666521,0.1840983,0.6287487,0.20843259,0.57671404,0.24390274,0.35901874,0.6255671,0.7544124,0.6763193,0.52460426,0.34037107,0.33738506,0.7277136,0.25927752,0.39221042,0.32798105,0.4941485,0.39647114,0.5053749,0.68453246,0.06280006,0.20653877,0.3780807,0.26815668,0.33660376,0.31334078,0.5181701,0.40508902,164,4.0
0.04483677,0.56458974,0.64208543,0.86371577,0.11244972,0.7117392,0.19470055,0.6352563,0.27137956,0.4288181,0.7034058,0.8275585,0.69524163,0.517941,0.3608921,0.2807839,0.86099553,0.28625408,0.4475427,0.4111091,0.49522084,0.45795053,0.5982769,0.7594161,0.01574442,0.27152014,0.36936066,0.25348598,0.30867442,0.33509514,0.5493965,0.46079904,164,4.0
0.0017285123,0.54859334,0.58195966,0.9172617,-0.029075734,0.56815547,0.16591702,0.50721467,0.20761953,0.36705244,0.7853046,0.82423323,0.5325531,0.17588872,0.008030478,0.033642646,0.91571414,0.30868003,0.46090102,0.40977955,0.16214359,0.5329302,0.44692913,0.54022,-0.097989164,0.21920684,0.28268874,0.18826789,0.14474037,0.11917155,0.48686498,0.2733999,164,2.0
0.011342812,0.55285686,0.5491182,0.76576734,0.07001732,0.59843606,0.15629211,0.57061815,0.19087152,0.38031423,0.685992,0.8435868,0.51651436,0.3345231,0.20093733,0.15525353,0.7781664,0.27931234,0.37402952,0.37879398,0.31482565,0.40944555,0.4732464,0.6670953,-0.06573478,0.20547032,0.31796098,0.16912653,0.21862629,0.19521947,0.44327125,0.38199365,164,1.0
0.038509976,0.534037,0.57690495,0.8008393,0.07534367,0.6370178,0.19791594,0.61986774,0.21502604,0.39345634,0.64181256,0.81984085,0.5851666,0.39758626,0.21295208,0.19132319,0.81432974,0.25875726,0.38563618,0.3436836,0.36682892,0.46265495,0.49912974,0.6500135,-0.037183173,0.21292214,0.3403066,0.20516396,0.23467913,0.24934489,0.46953925,0.37797603,164,1.0
0.02167881,0.5604657,0.55140734,0.791095,0.008419581,0.58640856,0.18186198,0.5440588,0.21277833,0.36276764,0.6861052,0.7763146,0.5206816,0.27990603,0.10239853,0.1201864,0.8317951,0.25265467,0.39702734,0.36954483,0.26832753,0.4335109,0.46719247,0.5893434,-0.06707039,0.2067379,0.29126528,0.16365698,0.19153698,0.16765127,0.4324684,0.3408763,164,2.0
