0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41519943,0.5321896,0.40357196,1.1112993,0.2976647,0.7002381,0.79544306,0.8940301,0.70178014,0.444067,0.75180066,0.4052009,0.43461365,0.7102887,0.66667926,0.43711188,0.67016923,0.111185536,0.57913345,0.2566393,0.23810458,0.72332954,0.51294017,0.41025367,0.75904757,0.28842026,0.6022038,0.5117042,0.59824663,0.55535555,0.4659128,0.45185295,147,3.0
0.5388549,0.5493333,0.48448336,1.0163034,0.20878285,0.69225776,0.66441905,0.8909399,0.67118645,0.61493504,0.76316357,0.25477663,0.3855096,0.59048057,0.6150626,0.37552765,0.54890233,0.04917422,0.42039388,0.3998074,0.2884872,0.5678202,0.5071376,0.43214977,0.53739965,0.24417132,0.66840106,0.49703562,0.5283248,0.50176555,0.38271284,0.59123945,147,3.0
0.52494013,0.61199087,0.40637118,1.023452,0.39170516,0.8350141,0.7748358,0.84188926,0.7640317,0.3916582,0.7935426,0.4377066,0.4631906,0.689141,0.67398804,0.39646187,0.6174972,0.11954089,0.55762196,0.32817495,0.40129912,0.7066419,0.51244205,0.42513615,0.7730737,0.31816515,0.5568464,0.5809043,0.5451274,0.52178055,0.43989635,0.5411915,147,4.0
0.4775476,0.52937037,0.38995197,0.97430766,0.2709526,0.8179685,0.69001627,0.8696021,0.6063267,0.43253666,0.70413935,0.3462395,0.4143529,0.65764934,0.5917671,0.32614517,0.6522339,0.066330574,0.50936043,0.3210007,0.3148276,0.5507332,0.4414098,0.40409312,0.6917947,0.2819749,0.5258067,0.5184975,0.46655613,0.5278571,0.36839655,0.45134735,147,2.0
0.4544971,0.584129,0.35161993,0.8889931,0.37111083,0.7323706,0.76614404,0.72257906,0.6795199,0.33333167,0.6929773,0.36732012,0.43943036,0.6079128,0.6274647,0.3262381,0.5269775,0.101212755,0.557889,0.21745849,0.3909296,0.6327789,0.4039929,0.36595166,0.6690883,0.26410544,0.5146721,0.49565816,0.50310093,0.44961578,0.398943,0.5022022,147,4.0
0.5177232,0.5875751,0.39026746,0.9808648,0.34664094,0.8209722,0.74745,0.8365652,0.7264682,0.4429252,0.7721739,0.39137256,0.4402688,0.6818138,0.64238095,0.36836633,0.6242763,0.08636544,0.5548053,0.34983593,0.33628547,0.6486287,0.48007435,0.3990679,0.7164766,0.29802907,0.5272571,0.5503964,0.54861486,0.48118,0.40913296,0.5015051,147,3.0
0.4308898,0.4973746,0.45231658,0.8486645,0.19611005,0.78813314,0.5722474,0.75779605,0.57741463,0.49722064,0.6210463,0.3269021,0.287876,0.66482484,0.6200807,0.21664813,0.6202183,0.056876715,0.41025022,0.32293305,0.2609403,0.5408069,0.42267478,0.3657199,0.49962878,0.22951505,0.55836314,0.58764035,0.5442781,0.4488039,0.31327543,0.3937821,147,3.0
0.5159158,0.55417466,0.4085087,0.9915235,0.28994244,0.8298063,0.7267072,0.8911405,0.65119433,0.44761556,0.7244431,0.39751613,0.447725,0.71114063,0.60444677,0.37718746,0.67266464,0.07937664,0.5274191,0.34912783,0.34126952,0.6193553,0.43220446,0.3853795,0.74940056,0.30627215,0.49849054,0.5248328,0.49646765,0.55173737,0.4093386,0.47630906,147,1.0
0.49406013,0.5804769,0.3855247,0.99365395,0.3434773,0.82000935,0.7445432,0.8444761,0.72576195,0.45735067,0.7774186,0.395873,0.44485652,0.6825278,0.63929963,0.36589688,0.6103148,0.08482966,0.560434,0.35397506,0.34051156,0.6459372,0.48053253,0.40174314,0.7293096,0.30124643,0.5417747,0.55585754,0.54937834,0.4811136,0.40204895,0.50064987,147,2.0
0.5347835,0.6001411,0.40818197,0.99895453,0.37264037,0.78862405,0.70776725,0.8459683,0.7174412,0.39436847,0.7707398,0.42542928,0.39995217,0.6917721,0.6484286,0.3577314,0.60782236,0.10199932,0.55971193,0.27568352,0.39258716,0.69296277,0.43703392,0.4131422,0.7258954,0.26040772,0.5673452,0.5645879,0.5320276,0.49698365,0.40204364,0.52353615,147,2.0
