0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4349339,0.24553744,0.3760301,0.751718,0.08012314,-0.003600162,0.2739783,0.3643757,0.53193724,-0.07480613,0.3991623,0.027544236,0.33981383,0.44044492,0.1257019,0.06260723,0.79132706,0.54160047,0.37041184,0.18950093,0.4283312,0.5295109,0.15823986,0.1453605,0.31836352,0.28102458,0.32726324,0.41219845,0.41313714,0.35201484,0.5778116,0.28967476,36,3.0
0.52928966,0.28370386,0.4529337,0.8901732,0.12648404,-0.010442104,0.31290853,0.4412073,0.650284,-0.05243508,0.44676045,-0.006941257,0.40914834,0.5150135,0.1833532,0.063160285,0.8724092,0.6776551,0.4095568,0.22211015,0.41524705,0.5406377,0.23267667,0.1462256,0.40212753,0.36349174,0.42636806,0.46295008,0.43499863,0.46493194,0.6418798,0.35569048,36,1.0
0.53342146,0.29956615,0.40904742,0.8382217,0.19380355,0.02747302,0.29622918,0.49642754,0.6863744,0.0007992983,0.40323964,0.040230818,0.3870109,0.4745999,0.23405935,0.1890408,0.8758796,0.6886398,0.42614087,0.31413418,0.46000233,0.6533945,0.2414857,0.24281321,0.4624725,0.33329576,0.41706002,0.52708596,0.5220502,0.43698296,0.6518663,0.35105833,36,3.0
0.5269553,0.2833624,0.43580452,0.8525387,0.18330437,0.03388033,0.2821027,0.48937005,0.6737466,-0.02147277,0.41957158,0.033514895,0.3867288,0.4861102,0.23850907,0.1662903,0.88741004,0.693266,0.42981562,0.32101452,0.4462817,0.6583753,0.23352703,0.24484573,0.45348942,0.3551337,0.42341805,0.52025825,0.49551702,0.44968328,0.64956176,0.34927228,36,1.0
0.53470176,0.3468875,0.3275007,0.8404959,0.4077523,0.12848902,0.22161326,0.6563671,0.7834417,0.09788956,0.37627733,0.12108691,0.35179055,0.3970456,0.41377032,0.4022387,0.84397566,0.72368664,0.3296748,0.45693177,0.4304884,0.7497744,0.313175,0.3250988,0.5719652,0.3913691,0.50411177,0.6050168,0.5326147,0.5161143,0.6341568,0.3652974,36,4.0
0.52356994,0.24603428,0.46311906,0.8583996,0.053199038,-0.030030927,0.3307948,0.4002043,0.5962408,-0.08115638,0.4508396,-0.037870638,0.4050428,0.51058006,0.13040267,-0.018128362,0.8454007,0.6504823,0.4404744,0.17596915,0.45063084,0.5382944,0.1850931,0.11959432,0.38330275,0.33139184,0.37832838,0.4260698,0.4635321,0.42331758,0.5992553,0.32510182,36,2.0
0.559271,0.28466463,0.46372932,0.8561133,0.10208412,0.001605279,0.31647888,0.4299273,0.6540678,-0.061794803,0.44150648,0.021860775,0.40570816,0.53257906,0.18508032,0.08627954,0.94045264,0.6898882,0.47334632,0.25093988,0.46958914,0.6458503,0.21071044,0.19929528,0.42498457,0.34965312,0.40503496,0.50232697,0.5106265,0.44958976,0.6354288,0.35989514,36,2.0
0.5324524,0.2661326,0.44149762,0.85261923,0.14936861,0.019046376,0.29837102,0.46413302,0.6503033,-0.04501496,0.4267965,0.012078794,0.40417394,0.51263434,0.20782949,0.12705173,0.8788558,0.6979667,0.4266622,0.2953593,0.4290856,0.62003434,0.2351584,0.21533981,0.42839307,0.35301626,0.42723197,0.49384293,0.47104257,0.45791206,0.62289035,0.35012355,36,2.0
0.4846892,0.26885706,0.43105838,0.8336031,0.11430382,-0.009438392,0.2943205,0.42127252,0.60560596,-0.050263442,0.43887135,-0.0032946132,0.3981002,0.47913143,0.16353875,0.043623168,0.84431285,0.6577771,0.40012112,0.19863912,0.41015077,0.5121464,0.217782,0.118852794,0.38169882,0.34296748,0.39784175,0.42827693,0.4076209,0.43191624,0.5889338,0.34453547,36,1.0
0.54870534,0.3142262,0.40818223,0.8631536,0.26488528,0.06866118,0.27366772,0.55659264,0.7288525,0.02929306,0.4064163,0.06995394,0.37217858,0.45039865,0.29190186,0.26248723,0.8620894,0.6932368,0.40234154,0.36502862,0.44170088,0.693255,0.26184377,0.28840992,0.49264428,0.37015465,0.45577598,0.55279654,0.5284444,0.47090718,0.6429864,0.35354757,36,1.0
0.5457796,0.2550127,0.45928106,0.87768114,0.046660684,-0.01732559,0.31837228,0.4159553,0.60688365,-0.08173912,0.4667036,0.0009814929,0.42863235,0.54724485,0.16665879,0.015954085,0.8724835,0.6942934,0.43581098,0.21289784,0.45904085,0.53332126,0.19321404,0.14230147,0.38677713,0.36071768,0.41576642,0.43316597,0.45187795,0.456135,0.6225704,0.35305583,36,1.0
0.5249131,0.2657348,0.43811053,0.8465188,0.058734957,-0.013660224,0.3255419,0.40717095,0.5906816,-0.07494697,0.4599821,0.0016637687,0.41664633,0.49777466,0.16385174,0.02036696,0.8259668,0.68505317,0.41624627,0.20336193,0.428709,0.5219299,0.19298045,0.1318077,0.3882839,0.35416293,0.4289559,0.4288696,0.44722104,0.44587168,0.55247146,0.3296034,36,1.0
0.5092136,0.2778232,0.42782417,0.8304267,0.12614791,0.0008881581,0.3026016,0.43644238,0.61215734,-0.043986578,0.44469455,-0.012434503,0.40351915,0.49121618,0.17903079,0.06959312,0.8501954,0.68244964,0.3963362,0.23045433,0.41895062,0.5329577,0.22462605,0.13967045,0.40675333,0.33830318,0.4124707,0.43703458,0.4363857,0.4417386,0.5895231,0.34071645,36,1.0
0.39255545,0.2538162,0.3367087,0.6904106,0.16988498,0.037574507,0.18203858,0.42476428,0.5252769,-0.01542321,0.2994127,0.037616886,0.2856208,0.3713347,0.2017254,0.15027827,0.66686314,0.52392495,0.312023,0.2573506,0.3240381,0.48457003,0.1888106,0.15898708,0.35309193,0.26339933,0.3800329,0.42925858,0.37488484,0.34642896,0.43772578,0.3053166,36,1.0
0.558485,0.26874304,0.45348832,0.8634,0.12173435,0.0030043586,0.32200557,0.45495325,0.66781133,-0.036499806,0.4192076,0.0176728,0.3864677,0.5342301,0.21003294,0.1112414,0.9290903,0.6656446,0.4569373,0.2683697,0.47024187,0.656462,0.21491896,0.21147673,0.4325731,0.34103408,0.4183786,0.5148314,0.52089274,0.44438285,0.65313673,0.37335816,36,3.0
0.3620613,0.22415157,0.31000516,0.6375197,0.16214809,0.012510859,0.2170344,0.352378,0.49013552,-0.011415327,0.28184563,0.0323333,0.27648857,0.3433479,0.17185678,0.13283058,0.64238405,0.48775828,0.30140808,0.21808168,0.35557538,0.4777063,0.202075,0.14506637,0.3303347,0.22860321,0.34167135,0.3886337,0.35485673,0.3099982,0.46761185,0.28586844,36,1.0
0.5634685,0.26363784,0.47456515,0.9208925,0.05519784,-0.011068096,0.3217418,0.42229557,0.6237536,-0.0779819,0.4725394,-0.0013509821,0.42851365,0.56451255,0.16913986,0.019778598,0.8874455,0.68627566,0.45943406,0.22343299,0.46291152,0.54021174,0.19257295,0.1430634,0.38664004,0.35676736,0.41379035,0.44207022,0.45824695,0.46026188,0.6468526,0.3588068,36,2.0
0.52686983,0.26864803,0.44457152,0.8695154,0.14533389,0.016977057,0.30887407,0.46065992,0.6508219,-0.050949987,0.46438223,-0.01624765,0.4029828,0.50112087,0.20332244,0.104395404,0.8984004,0.74390084,0.42069834,0.2632558,0.44873407,0.59598047,0.23205799,0.19634213,0.41517156,0.37555286,0.41854578,0.47016197,0.46800494,0.44674492,0.63341033,0.3448764,36,3.0
0.5898761,0.28744158,0.49144533,0.9199523,0.087642044,-0.006396084,0.34135327,0.4384417,0.683643,-0.08286685,0.46557784,0.010642327,0.4325545,0.572222,0.17839974,0.05230779,0.97430736,0.7254323,0.50779825,0.24586973,0.47533485,0.6388486,0.21305147,0.18470646,0.4324016,0.36720145,0.4232648,0.5066215,0.51460487,0.47605208,0.6545917,0.37196115,36,3.0
0.4926041,0.2696817,0.46518332,0.83021194,0.07401691,-0.014407196,0.33188516,0.41352707,0.5943279,-0.0868161,0.46789703,-0.034333557,0.41533747,0.49834904,0.14158747,0.00649292,0.8754959,0.69384336,0.42331925,0.20175794,0.41615072,0.49868214,0.21567948,0.1278137,0.3845694,0.3460193,0.41913217,0.42998,0.4365368,0.41926545,0.5862669,0.31925967,36,3.0
0.50616586,0.26107472,0.42114812,0.80218625,0.123501,0.0035603736,0.31588078,0.45234776,0.6118617,-0.04643236,0.44425732,-0.009356609,0.39689925,0.4771536,0.1732138,0.07704882,0.853755,0.69376326,0.39881596,0.22991574,0.4315253,0.52874374,0.22507218,0.16297022,0.3866782,0.35376617,0.41533566,0.44012833,0.4289043,0.4318279,0.6103227,0.3365221,36,3.0
0.5373263,0.32031342,0.38580906,0.8405687,0.31595978,0.08959683,0.2503053,0.58449745,0.7503029,0.049121987,0.395516,0.090117134,0.35128757,0.4258329,0.33080244,0.3196296,0.8628984,0.7050877,0.3818455,0.39967558,0.45118684,0.7466251,0.27161685,0.3229467,0.5158774,0.37621158,0.45389122,0.57711524,0.5390265,0.47504443,0.6467061,0.35133198,36,4.0
0.5278345,0.27399576,0.42383882,0.8314202,0.16865295,0.02062128,0.2876752,0.4788955,0.6609856,-0.022095522,0.40630293,0.035343677,0.37385568,0.47488454,0.2348917,0.16748118,0.8652766,0.68118626,0.42053342,0.30022153,0.45404786,0.62212825,0.2400219,0.22337101,0.45018807,0.34351587,0.4298057,0.51536864,0.4945221,0.42914933,0.61426795,0.33692107,36,2.0
0.5067267,0.24979961,0.4265335,0.8306561,0.086473234,-0.0013404689,0.3024174,0.39769673,0.57772094,-0.056536883,0.39526248,0.0054378044,0.3604845,0.510409,0.17824782,0.057801004,0.81877524,0.63927096,0.4273401,0.21647465,0.43340003,0.5737621,0.21844076,0.17897476,0.40000215,0.33747005,0.36740077,0.4552284,0.4574542,0.41569084,0.600333,0.34123075,36,3.0
0.56397367,0.29854104,0.45786992,0.86661017,0.15729748,0.017480155,0.30289805,0.4842596,0.70092493,-0.029817203,0.4420389,0.03107497,0.40431005,0.521177,0.22759815,0.15095736,0.9390855,0.707452,0.46171203,0.30704603,0.4701958,0.6826325,0.22710069,0.24521655,0.46633437,0.35862336,0.43522114,0.5460224,0.53169596,0.46512195,0.6721693,0.36046445,36,3.0
0.53384656,0.2894417,0.4397957,0.8542921,0.17989135,0.032416098,0.28236946,0.49000853,0.68123466,-0.019278117,0.42198738,0.033085592,0.38712028,0.48897135,0.2374181,0.17365915,0.8910638,0.68964696,0.42886245,0.31508407,0.44516337,0.6671807,0.23368469,0.24433601,0.4538544,0.35763982,0.42690903,0.5232288,0.5046749,0.4564713,0.6483772,0.34828386,36,3.0
0.5454784,0.29781392,0.43917558,0.84684443,0.19433117,0.03260781,0.2886081,0.49717265,0.6992466,-0.012121123,0.41406873,0.043644756,0.38049123,0.48695377,0.24662697,0.18577656,0.9105077,0.704302,0.43921605,0.3195348,0.47113284,0.7016932,0.24068053,0.26935923,0.4732946,0.36067617,0.4217261,0.5521513,0.5387716,0.45438802,0.6455978,0.35145533,36,3.0
0.45730758,0.23780844,0.41819233,0.7438454,0.08344544,-0.0046896925,0.28607062,0.40850818,0.5733404,-0.063709974,0.4276084,-0.019139415,0.35968557,0.44913593,0.15195584,0.017530082,0.81842357,0.6600482,0.37971383,0.1954565,0.39862233,0.5252088,0.20486288,0.15530409,0.36884442,0.31753328,0.3800127,0.41879898,0.4178295,0.38247067,0.54113084,0.3207067,36,3.0
0.5344016,0.32975668,0.3560828,0.84966004,0.37408638,0.113667324,0.23407167,0.6354269,0.769583,0.07098766,0.40424556,0.10854741,0.34961027,0.40863886,0.37767893,0.37713283,0.8709558,0.74265873,0.3344989,0.43896282,0.45168644,0.753416,0.29823104,0.33568114,0.54110616,0.40695742,0.4757254,0.5893154,0.51909655,0.50597054,0.6719012,0.36392584,36,4.0
0.49175227,0.24399509,0.3999492,0.7840506,0.109136485,-0.00036303012,0.29487804,0.41435897,0.5800798,-0.0466786,0.44217035,-0.015437318,0.39609194,0.4596932,0.16541654,0.04805659,0.8300164,0.6840962,0.38376996,0.20811,0.40070713,0.5374813,0.22167885,0.15547267,0.37492955,0.33652118,0.3893425,0.42973742,0.44870532,0.41084415,0.56994087,0.33212423,36,1.0
0.53772193,0.31761527,0.39334106,0.8483371,0.28346598,0.073365204,0.26804796,0.565167,0.7480258,0.038173366,0.40488374,0.08577824,0.36055183,0.4428684,0.31089365,0.2911185,0.8876789,0.707594,0.40939048,0.37778914,0.4740242,0.7296867,0.2590803,0.3188932,0.51068825,0.36946118,0.44867307,0.5828499,0.5481887,0.463061,0.6650872,0.35225058,36,4.0
0.49668574,0.27492687,0.43882388,0.820358,0.13929787,0.0036329706,0.29397932,0.4375695,0.62214273,-0.059115626,0.41972882,0.011585977,0.4029618,0.4669378,0.19195306,0.1181318,0.8992585,0.6547581,0.41925868,0.27744704,0.46922407,0.582124,0.21378432,0.214271,0.41303456,0.34229264,0.38860214,0.48230034,0.48268294,0.44161776,0.6616932,0.33456972,36,3.0
0.4834021,0.261105,0.43180698,0.78829306,0.06677583,-0.0155591965,0.3152597,0.39261192,0.58625793,-0.064922154,0.41426829,-0.011733541,0.38229248,0.48869735,0.15729919,0.01975256,0.85990465,0.6444728,0.38646483,0.17506894,0.40753442,0.51720405,0.21465364,0.14781749,0.38304922,0.33259916,0.40034622,0.43395057,0.44292426,0.413424,0.5877471,0.330539,36,1.0
0.4940439,0.33860317,0.32331532,0.77350014,0.39318952,0.1260414,0.21997812,0.6240421,0.75044096,0.08453764,0.37299326,0.12864657,0.3391625,0.37810883,0.38396847,0.39557746,0.8155107,0.68436164,0.3098448,0.4381141,0.41495317,0.73690736,0.2982624,0.3396422,0.5248751,0.37827983,0.47577852,0.57917994,0.507567,0.47822005,0.6045724,0.3477937,36,4.0
0.53571266,0.33471406,0.3683603,0.85347134,0.35893133,0.104932494,0.232303,0.6181676,0.75332147,0.072108746,0.39211172,0.09618215,0.36255774,0.4224044,0.367333,0.35134757,0.8498834,0.71647465,0.36509064,0.42955413,0.43071443,0.74045837,0.2994279,0.302934,0.54425794,0.3788224,0.4949481,0.5888766,0.52572435,0.50145286,0.6372435,0.3568796,36,4.0
0.44753498,0.25382477,0.41269204,0.7782241,0.09360274,-0.009158864,0.2908789,0.38909262,0.5683036,-0.06297176,0.43133035,-0.0065789763,0.3751249,0.45715106,0.14784047,0.0150453625,0.8235133,0.60701996,0.3652379,0.16573203,0.38350895,0.4830935,0.21151978,0.10971852,0.3627531,0.3397087,0.37387562,0.40560782,0.3833406,0.40501302,0.57483184,0.33576623,36,2.0
0.4925336,0.2493917,0.41523218,0.79929537,0.14015034,0.021137035,0.28367046,0.4415385,0.5995029,-0.046744846,0.43728328,-0.010144757,0.38276696,0.4773063,0.19795993,0.08430453,0.8471202,0.6988047,0.39692286,0.2472552,0.4267507,0.5837305,0.22042029,0.19434474,0.39421684,0.35044613,0.39518368,0.44413358,0.45166218,0.4106429,0.5821895,0.33818284,36,2.0
0.543102,0.29982424,0.42135942,0.85019124,0.21830076,0.0392866,0.28171125,0.51702154,0.70972127,-0.005565576,0.41480303,0.05385615,0.378605,0.46727005,0.2608726,0.2114683,0.8996356,0.7046834,0.42801157,0.3361013,0.45975754,0.69949234,0.2514783,0.26992074,0.4781778,0.36008483,0.436271,0.55419225,0.5261153,0.456624,0.64493144,0.35034254,36,2.0
0.55541277,0.32590228,0.41768262,0.87721306,0.27287492,0.05880992,0.2719862,0.561931,0.73614514,0.020116154,0.4138565,0.060085252,0.39346796,0.46605125,0.3023552,0.25512376,0.8975312,0.7371102,0.4063626,0.37276685,0.4634632,0.71540767,0.27526236,0.28058472,0.51352197,0.37450457,0.47239244,0.57387424,0.5356636,0.48914632,0.66419864,0.3627463,36,3.0
0.47733018,0.23654495,0.42395502,0.7886115,0.09183642,0.0043568094,0.29650638,0.4073705,0.5578747,-0.073989145,0.4296822,-0.027231423,0.38721532,0.5008094,0.1655708,0.02339777,0.8256506,0.67166114,0.40789402,0.21151656,0.40392834,0.53791773,0.20388901,0.16276452,0.36213022,0.33085442,0.37505358,0.41330537,0.43572998,0.39549682,0.5450818,0.32839727,36,1.0
0.5116351,0.33546618,0.30806905,0.8215624,0.4334815,0.1466137,0.2086717,0.6865342,0.7885841,0.110161625,0.3812898,0.14095566,0.3257021,0.37958112,0.43882224,0.43496853,0.8233263,0.7008037,0.28210324,0.48281643,0.41266644,0.74276847,0.32959518,0.34342688,0.565811,0.4229761,0.50369686,0.58672667,0.49113506,0.5178384,0.66062987,0.37867683,36,4.0
0.529556,0.30626857,0.39575744,0.8337202,0.2660273,0.067117855,0.26486856,0.5594938,0.7318007,0.028986935,0.39430764,0.08056775,0.35597137,0.44117132,0.30033058,0.2755597,0.8791902,0.6854529,0.40399158,0.3742937,0.46468621,0.7215054,0.25406796,0.30678815,0.5004659,0.3611424,0.4444245,0.5752997,0.53460604,0.46035302,0.65664756,0.34480557,36,4.0
0.3658517,0.23115775,0.36370268,0.5994701,0.07865396,-0.018841464,0.20379418,0.3623047,0.4378016,-0.031503774,0.3655833,0.0059474595,0.28735343,0.41046292,0.14190592,0.03358588,0.6374621,0.5018944,0.29119316,0.18067658,0.29587364,0.3909868,0.16273898,0.11642025,0.2613679,0.27126518,0.30962026,0.35358956,0.32120138,0.37714776,0.49388945,0.31848887,36,2.0
0.5002639,0.2370961,0.39272875,0.76078063,0.13324696,0.023797607,0.2785656,0.4230562,0.53417647,-0.051418874,0.436804,0.0053939708,0.3537146,0.43360758,0.22169325,0.069479,0.74971265,0.6817444,0.32190746,0.21862349,0.34796578,0.49556303,0.23304702,0.14193387,0.36041045,0.35686848,0.389099,0.39839122,0.41336292,0.43136722,0.51289916,0.33904278,36,1.0
0.4998038,0.23629002,0.42783868,0.83376276,0.036186688,-0.027502406,0.30929944,0.4295295,0.5710161,-0.068220176,0.47813597,-0.005325405,0.4374624,0.5134133,0.16327724,0.016145648,0.8060733,0.68708223,0.37625432,0.20439228,0.4247645,0.47334957,0.19610536,0.108062185,0.3650378,0.33479822,0.41720355,0.4127808,0.41223645,0.43420538,0.5629761,0.34139964,36,1.0
0.33102807,0.23398148,0.3293182,0.6439888,0.14869547,0.01316961,0.2159069,0.3465165,0.4694493,-0.04229693,0.28117204,0.032717828,0.2534288,0.34433255,0.16068313,0.1653668,0.6076736,0.4502946,0.30655754,0.19035798,0.34548706,0.46019655,0.16865207,0.1518066,0.30852443,0.20687222,0.32681954,0.37669528,0.35001665,0.3033621,0.44142312,0.2645661,36,3.0
0.4856491,0.25541973,0.40388447,0.7999224,0.122675344,7.370184e-05,0.3065657,0.42349905,0.5979582,-0.0504116,0.42223656,0.0069440342,0.3708144,0.4657797,0.15813258,0.059212044,0.8249211,0.63712776,0.4017599,0.2133593,0.43285027,0.517181,0.20016849,0.14534275,0.36239567,0.33231273,0.37282407,0.42875284,0.4184143,0.41354284,0.6089469,0.32195607,36,2.0
0.5288037,0.2732243,0.42882943,0.7992188,0.07555412,-0.017853322,0.3138089,0.39351094,0.61674964,-0.06651439,0.42490414,0.0052997787,0.40241894,0.5038967,0.16732475,0.043552242,0.9014128,0.65694773,0.42886022,0.20892632,0.44486284,0.59383154,0.2068644,0.16431683,0.39506024,0.34230512,0.39932907,0.46808404,0.47884262,0.40673342,0.5897486,0.34782207,36,3.0
0.49765646,0.30641836,0.36032817,0.7997482,0.30103806,0.08118774,0.2454474,0.5629324,0.7230066,0.03986441,0.38844392,0.096781455,0.34193859,0.4132624,0.31730756,0.30979463,0.8444377,0.67370296,0.37674618,0.38643903,0.4506203,0.7089395,0.2627301,0.3073913,0.4962345,0.35414514,0.45273745,0.5622145,0.5119786,0.442212,0.6366581,0.3391392,36,4.0
0.47044343,0.25992197,0.42493674,0.8148302,0.011345018,-0.021768942,0.28145167,0.3735366,0.5537507,-0.09350243,0.38466156,0.0050624423,0.34749046,0.49838486,0.12606966,0.027631111,0.7975008,0.5302613,0.41687858,0.19219527,0.43449292,0.57837206,0.152419,0.1605806,0.33774418,0.2720719,0.33157372,0.4250294,0.47611886,0.38274708,0.5377754,0.330774,36,2.0
0.5467214,0.3055629,0.4285387,0.85696274,0.22092214,0.03956589,0.27972648,0.5184087,0.7141159,-0.0052981162,0.41574192,0.049880568,0.38428187,0.47490677,0.26504767,0.20791018,0.909144,0.7167247,0.43462655,0.34117824,0.46847168,0.7115517,0.24726506,0.28004548,0.4810152,0.36409923,0.43413502,0.5638254,0.5407153,0.4601807,0.65664876,0.35389555,36,3.0
0.4386124,0.24765293,0.40376496,0.6878121,0.053634018,-0.024203064,0.25823277,0.37120217,0.51267636,-0.052975416,0.42030647,-0.014720978,0.34350604,0.44769078,0.13339609,-0.04522116,0.7628611,0.58964145,0.33520326,0.1558527,0.35177255,0.43303865,0.194864,0.09985421,0.31151336,0.33036357,0.35112762,0.36430767,0.364329,0.39414793,0.540484,0.3249472,36,1.0
0.5189847,0.27318385,0.41392,0.820317,0.18111676,0.0272544,0.28170583,0.48000348,0.66598177,-0.021325378,0.4253692,0.023789799,0.38347644,0.4789998,0.23683083,0.1636498,0.85871184,0.70478624,0.40841007,0.29749548,0.44660163,0.6009332,0.2461779,0.21507278,0.4427125,0.3528874,0.44282168,0.49316892,0.48453945,0.43208176,0.61564195,0.34093076,36,3.0
0.517832,0.2665239,0.45092455,0.8616783,0.09442725,-0.005008689,0.3240418,0.42080766,0.60859734,-0.07357851,0.4582224,-0.03838847,0.40115142,0.52544373,0.16516528,0.041309282,0.8739145,0.7107638,0.43254805,0.22257021,0.43641558,0.54923785,0.21146445,0.16612831,0.39083973,0.3550152,0.4114046,0.44463623,0.45413983,0.41824755,0.6029526,0.3248744,36,1.0
0.42464644,0.20870754,0.31382445,0.66488767,0.17784262,0.043610185,0.22629613,0.42073864,0.49337032,0.005740881,0.3401139,0.03445264,0.3113173,0.35304415,0.21490088,0.13124292,0.6654094,0.56835943,0.28066155,0.24206078,0.34854472,0.47255147,0.22529148,0.14060868,0.34345773,0.2967163,0.36188918,0.40406263,0.37794095,0.36137417,0.4715004,0.323746,36,1.0
0.5407633,0.29759997,0.4148234,0.83249265,0.20352778,0.03610859,0.28351206,0.49750942,0.69391984,0.0035780622,0.397115,0.04778335,0.36840945,0.46752113,0.24286617,0.1993597,0.87764853,0.66919553,0.4282401,0.31896707,0.454043,0.68296593,0.23479444,0.2634399,0.4610211,0.34494212,0.41367024,0.5420677,0.52904314,0.43760353,0.6383029,0.3472015,36,2.0
0.5177797,0.28371394,0.41089848,0.80274093,0.1937375,0.037099004,0.28109792,0.49189407,0.673904,0.00090486836,0.38248998,0.05847597,0.35800812,0.46823025,0.24086031,0.1994816,0.86256343,0.6370166,0.41799438,0.31903508,0.4564564,0.66337013,0.2315109,0.26245797,0.45195064,0.32791755,0.41044116,0.5374811,0.52218276,0.42770842,0.6315075,0.3446552,36,3.0
0.42939615,0.23406361,0.39644587,0.69357055,0.026831556,-0.0528206,0.27476835,0.33415142,0.4860812,-0.065710776,0.4125799,-0.0362489,0.33743104,0.44397974,0.10492516,-0.055055004,0.7203551,0.58669084,0.34703538,0.14647087,0.31407362,0.41056055,0.17073597,0.10530721,0.28629923,0.3132072,0.3119381,0.3456861,0.36511242,0.40116477,0.51436555,0.3156276,36,2.0
0.37732792,0.19555129,0.26730847,0.6435021,0.16712806,0.02890475,0.23592928,0.39060503,0.46896708,-0.009032276,0.3084216,0.04737815,0.29213053,0.354873,0.1858274,0.1386015,0.62115014,0.4483015,0.29098827,0.21578974,0.34059662,0.46803594,0.20777038,0.13133946,0.31656525,0.24739973,0.32653224,0.37126598,0.36727473,0.3023106,0.4287636,0.28101757,36,1.0
