0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.70484483,0.6251131,0.5986455,0.69629705,0.19019681,0.41164196,0.7240766,0.7315273,0.71110296,0.24307509,0.971485,0.62700933,0.9323008,0.31820428,0.3400514,0.53250724,0.5144911,0.73432183,0.5469847,0.55798596,0.6658104,0.5239207,0.7913772,0.39171547,0.3928515,0.4557783,0.61812747,0.5570757,0.5242738,0.6516172,0.5820922,0.40401426,133,4.0
0.66876066,0.6190511,0.49993557,0.6229332,0.17345177,0.40894806,0.6764766,0.6729802,0.65801316,0.20299582,0.9390393,0.58819175,0.8534094,0.304334,0.34135813,0.5142436,0.50962883,0.68173486,0.5336675,0.50947094,0.5929884,0.52368265,0.77525723,0.3760499,0.3428882,0.41530696,0.6023673,0.5043212,0.50720507,0.5945584,0.5976198,0.3636374,133,2.0
0.7031104,0.6313236,0.60019255,0.70773673,0.18782365,0.4393549,0.7526643,0.73631704,0.71858656,0.2616925,0.9875393,0.62204105,0.96235406,0.32149062,0.3720907,0.52739465,0.51813847,0.7331147,0.5927437,0.5500303,0.63904345,0.553007,0.8246815,0.3936435,0.36137524,0.4684108,0.6282855,0.52626973,0.52720624,0.6567035,0.6136793,0.4202165,133,1.0
0.7730459,0.66692567,0.6512583,0.7618767,0.19018745,0.45187914,0.77916455,0.7823782,0.7796424,0.26616627,1.0626017,0.6845804,0.99745345,0.34955,0.39351198,0.56518966,0.5642551,0.80865425,0.6103069,0.58006203,0.68967056,0.56957835,0.8687455,0.42949194,0.40476695,0.48640326,0.70363975,0.57390404,0.5628113,0.70007586,0.65177417,0.4110146,133,4.0
0.6701345,0.5806588,0.5436733,0.6422909,0.17066449,0.39810044,0.6717932,0.6928144,0.68444943,0.23196177,0.928123,0.6121559,0.8907804,0.3043122,0.33021238,0.49823698,0.47999728,0.69649166,0.52939135,0.50287414,0.61874247,0.5052001,0.7612237,0.3788362,0.33869287,0.4251295,0.6032636,0.53973395,0.50845724,0.6207063,0.54878235,0.384028,133,3.0
0.58565944,0.5286912,0.5519394,0.5757734,0.19900405,0.3456369,0.70215046,0.6306138,0.5522341,0.15382913,0.8443634,0.50708175,0.7088501,0.24987572,0.21470313,0.41285262,0.3689198,0.4655468,0.45375592,0.5005411,0.51880014,0.47804815,0.67871183,0.3103685,0.30112502,0.3969033,0.6137982,0.4673795,0.41564244,0.4917209,0.4597499,0.23734355,133,4.0
0.6769292,0.6104442,0.573304,0.6553909,0.17802611,0.40008032,0.723037,0.6938395,0.6833858,0.23650512,0.9304371,0.59892994,0.89342767,0.31216428,0.35187525,0.5044111,0.51474094,0.6960983,0.57982373,0.51199555,0.6216637,0.52666163,0.79995537,0.36876535,0.34038562,0.45651093,0.6201283,0.54986215,0.52854186,0.6285961,0.5885745,0.39658254,133,2.0
0.7711208,0.6904533,0.6228827,0.74985397,0.18854707,0.42304236,0.7719374,0.8216091,0.7461773,0.23548183,1.0485536,0.6894173,1.0607767,0.3785698,0.40182114,0.5740584,0.51645046,0.77380204,0.5882712,0.606071,0.7471611,0.5677068,0.79670715,0.4270877,0.39857802,0.47894192,0.6790303,0.62421834,0.576021,0.6937882,0.70063514,0.4067117,133,2.0
0.6416985,0.5034672,0.4503416,0.53208643,0.17835848,0.37319273,0.7381675,0.60229254,0.56501514,0.120980226,0.7266228,0.4975121,0.7402326,0.26835197,0.29362825,0.50264,0.44747913,0.65196437,0.3583868,0.4661261,0.66150945,0.41681924,0.6742289,0.3497269,0.2896065,0.3069596,0.45758447,0.54083586,0.38086545,0.45991078,0.49171934,0.29798147,133,1.0
0.6547476,0.58499753,0.46002594,0.58350086,0.14648598,0.38213176,0.63518846,0.65901846,0.6127328,0.19649851,0.8742703,0.55765086,0.8077575,0.308549,0.35670838,0.49989256,0.5012942,0.6494531,0.49141598,0.48607212,0.610547,0.49415043,0.73147875,0.36648318,0.29608205,0.37001643,0.5506864,0.47412652,0.4771092,0.55275154,0.53790784,0.34697956,133,2.0
0.6883826,0.62016976,0.588608,0.6653489,0.18108171,0.4113801,0.72109354,0.71473145,0.6958286,0.2412948,0.9332564,0.6057807,0.9083305,0.3228715,0.34149057,0.51405156,0.49810207,0.70190454,0.5572523,0.5208196,0.6195351,0.52509224,0.7951657,0.38920125,0.34934634,0.45187858,0.621796,0.54086435,0.519353,0.62869126,0.58274215,0.40458676,133,2.0
0.69087553,0.62134624,0.5861453,0.6820629,0.19666561,0.42534083,0.74020076,0.70835865,0.6817482,0.24164282,0.9381571,0.59573674,0.91835374,0.31090227,0.35041606,0.4962331,0.50579405,0.6842467,0.56825054,0.53523874,0.61308324,0.5418395,0.79724973,0.3795294,0.35866514,0.45230567,0.60260123,0.500052,0.5139636,0.6199246,0.5827367,0.40240365,133,4.0
0.68495756,0.6154412,0.56783736,0.65434396,0.17613882,0.41020507,0.70861304,0.69728196,0.67914045,0.23382661,0.9246004,0.6073314,0.88349336,0.3143555,0.35153076,0.51414394,0.5093293,0.7149564,0.5712691,0.523854,0.6087611,0.5278099,0.8135575,0.37783214,0.347711,0.4394658,0.637056,0.52911645,0.518753,0.6247909,0.5750833,0.40403867,133,2.0
0.6842306,0.6251389,0.5913774,0.70005566,0.18382555,0.4280706,0.7348063,0.7160141,0.7018212,0.26008505,0.95645094,0.63779056,0.92212605,0.31324115,0.35510764,0.5244683,0.5250872,0.72847134,0.58912987,0.5384596,0.6406614,0.55385584,0.8107287,0.39161798,0.37057704,0.45486414,0.625326,0.53140736,0.5246325,0.6555933,0.6101917,0.42497173,133,3.0
0.6751883,0.6067718,0.5224604,0.6409179,0.17395169,0.39791876,0.66923547,0.72092557,0.7014859,0.22666696,0.9731034,0.61389196,0.89903116,0.30565792,0.34989765,0.5112536,0.5319182,0.7101192,0.5317749,0.50565004,0.63133466,0.52589273,0.7770059,0.39308664,0.35052717,0.41877955,0.5846263,0.5327485,0.5115519,0.6266537,0.5744573,0.37818286,133,1.0
0.7270969,0.6296481,0.6270723,0.6860167,0.17985186,0.43428487,0.73435426,0.7493699,0.71672416,0.25910035,0.97048026,0.6264921,0.9292785,0.2933008,0.33943704,0.5208483,0.51539135,0.72544646,0.570583,0.5720475,0.6502194,0.5469298,0.82375616,0.40306967,0.3590569,0.45092312,0.6200414,0.5645526,0.5127978,0.6437464,0.5889283,0.4265197,133,4.0
