0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47049755,0.5536261,0.47267818,0.42499205,0.15380663,0.5765463,0.5869602,0.75685054,0.35969755,0.2637251,0.90098655,0.073349,0.241095,0.34485707,0.56456935,0.4829944,0.3599756,0.505972,0.91961914,0.5003947,0.59105325,0.573599,0.39127636,0.43421695,0.61328137,0.6081394,0.3658206,0.40967453,0.6728051,0.37358898,0.27638018,0.5194836,179,1.0
0.5301892,0.5159302,0.66247225,0.38031015,0.2811989,0.608185,0.50855494,0.39552683,0.1867154,0.44241303,0.5223074,0.21061926,0.2156384,0.47398946,0.7536091,0.68539196,0.44157934,0.42740226,0.63785666,0.4745254,0.54977506,0.68297166,0.22840846,0.3957214,0.40850633,0.49314925,0.22342272,0.24468535,0.53617704,0.35410085,0.2632003,0.5401282,179,4.0
0.5390013,0.6382555,0.56302214,0.4971833,0.19593352,0.65764815,0.66497314,0.9094525,0.3929578,0.31623614,1.035246,0.11197319,0.30160388,0.4213477,0.70605046,0.5768434,0.46713457,0.57794243,1.1352679,0.5611719,0.65047735,0.670872,0.4557755,0.5864351,0.7141388,0.71755695,0.44330502,0.4923576,0.80421054,0.4514911,0.3274765,0.69024634,179,2.0
0.5128465,0.6204223,0.5351179,0.4711522,0.1949105,0.6338926,0.6304828,0.86119056,0.3519363,0.32481444,0.9543456,0.11173265,0.31663078,0.43023592,0.72213054,0.5714588,0.46156195,0.5866675,1.0319226,0.5043607,0.5968978,0.643823,0.41319197,0.57113427,0.65392864,0.6677235,0.42630643,0.45575568,0.75218225,0.40432408,0.32615775,0.6422818,179,3.0
0.47108042,0.6033498,0.51221395,0.4516542,0.19354086,0.6188152,0.61447155,0.8148649,0.35102814,0.28318375,0.94385374,0.09584946,0.26757312,0.36547592,0.6475155,0.53331566,0.41420352,0.5198332,0.97882,0.4893536,0.6027015,0.60099465,0.4057394,0.5115433,0.63781875,0.6407908,0.3863458,0.45047358,0.7496766,0.40750635,0.2843331,0.65520996,179,3.0
0.52277607,0.6207364,0.53815585,0.48425213,0.19048823,0.64171207,0.6446699,0.86166435,0.37994605,0.30808485,1.0005937,0.110163055,0.28697395,0.40291804,0.6741263,0.55945325,0.4422556,0.5518999,1.0813649,0.54248524,0.6391885,0.64619654,0.4430012,0.5337589,0.6783057,0.6957423,0.42334324,0.47259,0.7788733,0.4344231,0.31194407,0.65211594,179,1.0
0.49433374,0.61678344,0.5185598,0.4618826,0.19489646,0.6192695,0.63477564,0.82723904,0.36742273,0.28812358,0.98194134,0.09744967,0.27243295,0.376386,0.6343106,0.5357521,0.43856356,0.5199211,1.003847,0.52768,0.63567996,0.6072534,0.41718596,0.51797336,0.65882605,0.6687452,0.40069592,0.4493094,0.7500441,0.4163759,0.30063674,0.66814256,179,2.0
0.47602743,0.599596,0.48546302,0.45586368,0.16553357,0.6071396,0.6135273,0.81973904,0.37018788,0.27149838,0.9653379,0.08706855,0.27264872,0.3747652,0.613897,0.5145711,0.40391424,0.51514137,1.0024759,0.5081137,0.60176307,0.59895855,0.42082766,0.50200987,0.6519185,0.6601013,0.40772128,0.44731313,0.74078345,0.41262946,0.3021954,0.6320385,179,2.0
0.5037423,0.61122596,0.5215936,0.47142434,0.19194114,0.6236596,0.6174089,0.7988119,0.3603478,0.2951023,0.967384,0.11185668,0.25725132,0.39247623,0.6290033,0.55199695,0.4334104,0.5061572,0.98621064,0.54482824,0.6420906,0.6248578,0.4324247,0.48728815,0.6435437,0.672637,0.38716817,0.4308805,0.7326641,0.4309452,0.30215588,0.63786113,179,2.0
0.53259367,0.5578247,0.6127442,0.42596465,0.25764528,0.61568785,0.5594628,0.55405706,0.25492978,0.39582437,0.68735003,0.18070482,0.24262431,0.44891766,0.7096196,0.6422062,0.44504243,0.4685158,0.7718355,0.50435996,0.58375376,0.6705048,0.30299762,0.4374361,0.48726633,0.5536052,0.29797602,0.31145075,0.61624116,0.37698814,0.2820255,0.58423066,179,4.0
0.50734335,0.65080386,0.5275894,0.4890381,0.18434381,0.63862026,0.6305957,0.8407288,0.40136558,0.30481112,0.93650925,0.10842159,0.2763226,0.39566302,0.6527922,0.5449237,0.4081897,0.52594906,1.0334038,0.5627735,0.62891036,0.66807693,0.4492604,0.5430495,0.6929878,0.7044619,0.408606,0.45317668,0.7635375,0.4555043,0.31214836,0.6675852,179,2.0
0.5062282,0.6292841,0.5137079,0.48538104,0.18092181,0.6264167,0.6331705,0.8624404,0.3927589,0.29953003,1.0010273,0.09841166,0.29957265,0.40296254,0.66013765,0.5491286,0.4433917,0.5635784,1.0755073,0.51630783,0.6174128,0.6331676,0.43457294,0.548655,0.67669266,0.68854606,0.43743193,0.4749281,0.78777945,0.42104632,0.31969178,0.63646346,179,3.0
0.5188824,0.6117809,0.5475886,0.4766169,0.20435382,0.62322485,0.6198747,0.79241264,0.33911464,0.34690148,0.9005599,0.1302781,0.29720223,0.43271983,0.7140233,0.5839829,0.4608184,0.55416614,0.99174654,0.49956614,0.59702957,0.65649474,0.38031572,0.5298253,0.6232938,0.6559051,0.40342194,0.4241199,0.7411301,0.4029497,0.3160454,0.6275955,179,3.0
