0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60850513,0.2441053,0.5357015,0.30689606,0.9584863,0.9550303,0.6380613,0.7031479,0.41026738,0.12671058,0.633154,0.73513937,0.7052132,0.5450877,0.49108517,0.61927134,0.11699858,0.9033814,0.804939,0.6658749,0.48452848,0.7349962,0.68014926,0.21205905,0.7214574,0.87089014,0.7495418,0.4014355,0.41624725,0.40359583,0.6076838,0.40438247,2,3.0
0.5491673,0.20291643,0.40448138,0.25735155,0.9428437,0.81547034,0.47743884,0.7553833,0.35697207,0.08102388,0.613952,0.6657923,0.74456024,0.5183698,0.4585073,0.66052806,0.096593715,0.8858003,0.7581008,0.51990664,0.43273854,0.554235,0.6401617,0.180637,0.68006337,0.78538704,0.74369895,0.32209677,0.37704545,0.3201494,0.5878501,0.35880855,2,1.0
0.6022848,0.24172148,0.5270146,0.31254396,0.92281556,0.9255546,0.6276882,0.66930246,0.40096414,0.12356445,0.60363835,0.7178202,0.6829907,0.52455044,0.48443305,0.5948972,0.11991951,0.87776643,0.78074497,0.6630189,0.47430852,0.71526533,0.65746605,0.2109468,0.70491177,0.85533154,0.7301891,0.3895929,0.40961167,0.39550397,0.60062045,0.38621372,2,4.0
0.5781475,0.21262635,0.48628423,0.291686,0.8994894,0.9260308,0.5562667,0.7505143,0.36634618,0.09369891,0.6230384,0.70316845,0.72988355,0.5224454,0.4831114,0.66618764,0.10073174,0.89609694,0.7960326,0.6277357,0.48248163,0.6771777,0.6550521,0.19186068,0.6793075,0.8406131,0.7208749,0.337217,0.4068796,0.36212978,0.62418455,0.38014796,2,3.0
0.57700515,0.22993496,0.50883675,0.3154825,0.89903593,0.8997167,0.58453995,0.6847858,0.38500807,0.11318077,0.600273,0.73096156,0.7014308,0.514243,0.45493734,0.5959579,0.11347719,0.8985372,0.78235,0.62831914,0.46909103,0.7080315,0.65246177,0.20330182,0.7030823,0.8343934,0.7190279,0.39385217,0.40605623,0.3895662,0.6159423,0.37729096,2,1.0
0.47498313,0.17673808,0.34465113,0.24078119,0.7141619,0.6583552,0.42986134,0.6844262,0.3049434,0.06147556,0.50625485,0.6226434,0.6356505,0.4150678,0.4006165,0.5532278,0.059346285,0.710445,0.65166235,0.45900267,0.39996612,0.51508105,0.533865,0.16066748,0.51717705,0.62619925,0.63897794,0.2980596,0.36479384,0.288157,0.5268812,0.28660744,2,3.0
0.6061611,0.24177907,0.5288079,0.31496233,0.9300058,0.9307944,0.6286937,0.66108584,0.40370694,0.13341023,0.60009956,0.71575147,0.682704,0.5215072,0.4709154,0.5919327,0.12023763,0.8736404,0.7696009,0.6774809,0.48172462,0.7214703,0.6548776,0.21304315,0.7123076,0.85621095,0.7309846,0.40227768,0.41475716,0.40378958,0.5960116,0.38220954,2,2.0
0.62901306,0.2591412,0.55605704,0.3181872,0.9158727,0.90613455,0.6406515,0.6003844,0.40494686,0.16348346,0.54844195,0.67760223,0.6262442,0.51871645,0.44634658,0.5535129,0.14030263,0.8800298,0.753502,0.71241814,0.4282777,0.71691114,0.6527258,0.22867978,0.7227239,0.87784743,0.73428285,0.39232266,0.40607598,0.4068048,0.5802081,0.38687134,2,1.0
0.5762743,0.23361517,0.50551474,0.30838615,0.8672184,0.8595645,0.6048494,0.63035774,0.38448042,0.118012995,0.55837345,0.6728106,0.65084314,0.5038271,0.45858362,0.56305575,0.11894561,0.81945646,0.7459734,0.6280852,0.45420945,0.67348295,0.6192353,0.20292953,0.66512835,0.83751535,0.69422233,0.36784014,0.39836103,0.37236938,0.5758944,0.36219418,2,4.0
0.5126158,0.19013496,0.3749334,0.21705551,0.8223659,0.77836543,0.41652405,0.7020301,0.32459623,0.06440815,0.5760267,0.627888,0.6933472,0.4449922,0.43200967,0.6403588,0.07179636,0.7963036,0.683086,0.48274377,0.4177983,0.54216546,0.59172916,0.15515038,0.60475975,0.6679646,0.69575745,0.2984963,0.36555946,0.30786863,0.51999164,0.32244414,2,2.0
