0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5480442,0.4930524,0.46571702,0.29660147,1.067402,1.0648179,0.8070365,0.43589738,0.4456011,-0.09470719,0.50503767,0.6742524,0.09872771,0.76686597,0.25352496,0.33121884,0.85594827,0.9429845,0.5272949,0.627637,0.5638819,0.7614426,0.3486733,0.53586227,0.665714,0.7759176,0.8208001,0.7976187,0.29246855,0.36252922,0.45052552,0.66237324,39,2.0
0.50748134,0.4607105,0.4716891,0.285569,0.9691359,1.0121933,0.7717323,0.41282636,0.44146174,-0.07686292,0.48383933,0.60177726,0.069893114,0.7630406,0.2413714,0.32497227,0.8134697,0.8426144,0.5162587,0.6012626,0.5287629,0.7656193,0.3259381,0.48924747,0.58868736,0.7263757,0.73623127,0.72474205,0.2891342,0.3682827,0.436179,0.6369054,39,3.0
0.57479584,0.5204837,0.51780343,0.3128919,1.0669308,1.1131359,0.89815915,0.44522834,0.46856648,-0.04712019,0.5496295,0.64891875,0.08116503,0.8511903,0.31210157,0.38745487,0.89035237,0.95625806,0.58680886,0.6405401,0.56386566,0.76943755,0.39867508,0.514187,0.6669969,0.7543004,0.8708863,0.81946313,0.32986206,0.35692054,0.4646776,0.6588408,39,3.0
0.49078566,0.42566764,0.44812068,0.3054158,0.84201443,0.7033112,0.6513419,0.3699741,0.40000105,-0.06509994,0.4300776,0.5374734,0.100009345,0.679452,0.19379516,0.2712571,0.6709549,0.73976344,0.41999802,0.54137266,0.4833682,0.60039485,0.30477285,0.43667775,0.59223473,0.60915715,0.7126147,0.6817108,0.241679,0.3102414,0.40327856,0.53939307,39,1.0
0.5502397,0.48587036,0.4923843,0.30978715,1.0165206,1.0823615,0.82019556,0.4160568,0.47567898,-0.060661297,0.5403506,0.64140266,0.07081127,0.80781525,0.30628243,0.36167035,0.8547583,0.8810094,0.58912426,0.63773835,0.5329565,0.77618116,0.40054426,0.50848496,0.6413547,0.7461006,0.79684037,0.7560758,0.30920976,0.35317743,0.45419952,0.6595957,39,3.0
0.5039331,0.39684632,0.45718658,0.3106063,0.88028526,0.8786762,0.6379423,0.37915352,0.4350611,-0.06290704,0.41781497,0.50674546,0.0645217,0.7053271,0.21985196,0.297234,0.7267134,0.6575351,0.44159892,0.5442822,0.51880693,0.6056114,0.2998506,0.51946807,0.6627096,0.72014236,0.69233114,0.75849766,0.22616927,0.31748694,0.42190313,0.55098236,39,3.0
0.5937553,0.50811577,0.47585562,0.29039162,0.9290809,0.9571082,0.78229266,0.38540095,0.40794712,-0.04681722,0.4643094,0.5854506,0.09700671,0.8403554,0.24625245,0.26571137,0.7683183,0.7397529,0.48662496,0.60883605,0.5327002,0.86981773,0.339845,0.46793026,0.66474986,0.73651844,0.77683085,0.7148457,0.32994407,0.33845025,0.36702996,0.7067425,39,1.0
0.50958353,0.4399296,0.4449627,0.27394676,0.9234082,0.9491375,0.7409783,0.35946977,0.4242198,-0.041056585,0.4623918,0.59237766,0.057528205,0.7422754,0.2804336,0.33281878,0.80086553,0.7325682,0.51873535,0.5257443,0.46014336,0.6762755,0.32710978,0.44957206,0.6061749,0.6644196,0.7216625,0.7136169,0.29592463,0.34469542,0.40897244,0.5609636,39,1.0
0.5640096,0.52987814,0.5851372,0.33427423,0.9269188,0.92568463,0.8803354,0.35551804,0.4425972,0.0046202205,0.48107815,0.5641074,0.1047137,0.8165059,0.27848068,0.24679239,0.7434675,0.8398606,0.50536543,0.6387974,0.52111274,0.7824276,0.38469315,0.47467622,0.5558438,0.6765616,0.78992873,0.8267423,0.28323692,0.34894925,0.39747438,0.6147088,39,4.0
0.57361573,0.5107266,0.52359027,0.31472558,1.0450021,1.0779216,0.8503419,0.4106564,0.47253305,-0.05097067,0.55286086,0.6217974,0.07278238,0.81137836,0.3086651,0.36226693,0.85314286,0.8981839,0.58135164,0.62484527,0.5416243,0.75424767,0.41882637,0.527674,0.6534153,0.7582527,0.788649,0.7950723,0.3101231,0.35848907,0.43730956,0.6515297,39,2.0
