0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055306878,-0.12634212,-0.13085125,-0.023725487,0.44452587,-0.10889445,0.14179738,0.033166498,-0.1126581,-0.18229994,-0.13199732,0.062735066,0.061466016,-0.08761444,0.12957302,-0.101765275,0.16199443,0.0075695887,0.0033986168,-0.03698115,-0.0775142,0.089390606,-0.3888735,-0.054037347,-0.35074657,0.026709996,-0.030528989,-0.21685764,-0.17001255,0.013893098,-0.28902608,-0.021072589,14,1.0
0.1373488,0.077001475,0.068310104,-0.027848639,0.32988143,0.07029917,-0.07152974,-0.24449061,-0.1074585,-0.006760545,-0.18821037,0.10346858,0.1254292,-0.016177028,0.20066027,-0.09607746,0.005128773,0.13761131,-0.15484624,0.03578368,0.026111351,-0.00023310538,-0.01570335,-0.21056661,-0.00027791667,-0.14120379,-0.17075878,0.00089562684,-0.045919694,-0.26430923,-0.22632743,-0.0022175983,14,2.0
-0.15865205,0.18183543,0.0014494658,0.10428553,0.8958388,-0.033749964,-0.05757772,0.043816775,-0.116349764,-0.025444366,-0.30171633,-0.06819644,0.059654593,-0.08778817,0.064156234,-0.050155,-0.12262009,-0.13484596,-0.11736024,-0.17728761,0.00756054,-0.19632016,-0.19392166,-0.002316501,-0.105802424,-0.061937816,-0.12832734,-0.13770616,-0.06307132,-0.2456958,-0.1409739,-0.13339558,14,1.0
-0.15930009,0.22586796,0.056841414,0.21183352,1.1043792,0.00063353777,-0.06916634,0.123544335,-0.08740753,0.005884573,-0.27076608,-0.1014523,-0.028140102,-0.08210763,0.018199993,0.016330883,-0.056947608,-0.17143963,-0.06765844,-0.25676882,-0.064589545,-0.33249846,-0.21445796,0.089242935,-0.09528765,-0.10448109,-0.060826804,-0.18415706,-0.029887237,-0.19283521,-0.1322925,-0.16017714,14,1.0
-0.14918116,0.26631504,0.00063290447,0.11571598,1.1961781,0.0032710182,-0.04624065,0.08887606,-0.0056027863,-0.09593497,-0.4013707,-0.17147547,-0.044326775,-0.14964357,0.06707693,0.033345953,-0.1684562,-0.14879602,-0.14758709,-0.27599216,-0.012995016,-0.20022465,-0.1942313,-0.12333475,-0.013408203,-0.13171305,-0.10563619,-0.10888317,0.04933432,-0.27269748,0.0045862515,-0.32950184,14,3.0
0.027737472,0.20208678,0.0034392402,0.03703414,0.819093,0.034348175,-0.054907553,-0.08859946,0.010020162,-0.22882253,-0.4134118,-0.14030737,0.067777336,-0.17075877,-0.005933024,0.016269848,-0.10276955,-0.1230935,-0.143662,-0.2113887,-0.053825315,-0.08658412,-0.2300126,-0.18988241,-0.101471916,0.012119162,-0.102578185,-0.10135786,-0.053591646,-0.24906966,-0.0116428835,-0.30273572,14,2.0
0.01876944,0.1446674,0.21787706,0.3845381,0.21287003,0.014905026,-0.08293105,-0.3257317,-0.32102248,0.065551385,-0.13308461,0.45716375,-0.063005425,-0.069185875,0.4672804,0.045089826,0.20909095,0.45096955,-0.29431567,0.1628007,-0.29359126,0.08892558,-0.10171943,-0.052171398,-0.027406046,-0.029705923,-0.0026271492,0.016823743,-0.40937075,-0.11826937,-0.17862871,-0.11681045,14,2.0
-0.103043824,0.22818878,0.020987928,0.05768396,1.0095853,-0.015420116,-0.042553917,0.009438481,-0.016036453,-0.10188196,-0.384049,-0.122325085,0.02611781,-0.11137416,0.03387529,0.0046579093,-0.09753968,-0.1396733,-0.14256409,-0.23393863,-0.0141578205,-0.20753558,-0.22372761,-0.13815148,-0.05215969,-0.07382318,-0.13210511,-0.123069376,0.02033294,-0.22847715,-0.083923414,-0.2500267,14,2.0
-0.06624393,0.10509983,-0.035801888,0.043255333,0.71261626,0.012107241,-0.040751085,-0.039277367,-0.06371389,-0.11994446,-0.31438494,-0.06693322,0.04747343,-0.085101545,0.018797658,-0.034248486,0.0063564926,-0.108254194,-0.078425676,-0.14758345,-0.050696123,-0.1522249,-0.23628208,-0.09904605,-0.14069438,0.038341876,-0.1342717,-0.13146861,-0.056419242,-0.18709871,-0.1302988,-0.14805552,14,2.0
0.03601407,0.28443065,0.28454483,0.17232543,0.46430305,0.29234785,-0.19552872,-0.328179,-0.057963304,-0.218633,-0.36550504,-0.36521313,-0.28051388,-0.35323396,-0.044648543,-0.058731537,0.11215119,-0.28311956,0.20727111,-0.12511662,0.14733726,-0.11476651,-0.19072706,0.12296434,0.11483317,-0.030949138,0.040719695,0.25607732,-0.45071414,0.12282362,-0.2845644,0.1744006,14,4.0
-0.033020273,0.14495073,-0.04995863,-0.046801616,0.59386504,0.10792011,-0.09981599,-0.26536995,0.0058216723,-0.16860443,-0.31650966,-0.116685934,0.10606144,-0.28595877,-0.04489425,-0.019678447,-0.018375052,-0.025987094,-0.14335164,-0.11086315,-0.10442406,0.055401374,-0.2429119,-0.13993052,-0.05871719,-0.19180205,-0.13624217,-0.121407956,-0.07236461,-0.23004687,0.01953836,-0.1254504,14,3.0
-0.20069519,0.20447278,0.076124914,0.26016518,1.1102798,-0.048735444,-0.06866574,0.22525856,-0.13084267,0.04034005,-0.16364865,-0.07965196,-0.070972085,-0.09957614,-0.005013395,0.0014037639,-0.05731561,-0.2034442,-0.05799594,-0.2546307,-0.050085608,-0.41369614,-0.18038338,0.16791198,-0.10488945,-0.08780438,0.013173111,-0.15804143,-0.07319481,-0.20639405,-0.17595346,-0.1558663,14,1.0
-0.0883511,0.2220883,0.02627837,0.19575763,0.95020235,0.009907515,-0.061802916,0.009241838,-0.06185924,-0.034506805,-0.32791668,-0.11277007,0.0058427043,-0.08151232,0.037270665,0.030556187,-0.042092636,-0.11752653,-0.07327536,-0.21843156,-0.07654253,-0.24900785,-0.18235314,0.02539416,-0.09988923,-0.090191655,-0.07326296,-0.17960511,-0.0482336,-0.18141383,-0.13716502,-0.1093284,14,3.0
-0.107819535,0.14770615,-0.044085786,0.022360183,0.8188417,-0.037022807,-0.06596108,-0.02655083,-0.052468613,-0.14288501,-0.39970458,-0.12786645,0.07226259,-0.10086523,0.07291608,-0.097779214,-0.18631157,-0.05628848,-0.116817355,-0.24250352,0.057174698,-0.02032396,-0.143226,-0.1498421,-0.10026556,-0.10438668,-0.20561966,-0.11341296,-0.057634704,-0.29816243,-0.050842345,-0.21907762,14,3.0
-0.10659045,0.23237538,0.017224982,0.10494529,1.0738658,-0.008067013,-0.04540202,0.047305785,-0.015657794,-0.092295066,-0.38799912,-0.13045973,0.014496423,-0.096689835,0.05405396,0.013480447,-0.11267987,-0.13634138,-0.13069046,-0.24271509,-0.026047949,-0.23382087,-0.21701762,-0.101314455,-0.06424992,-0.0952442,-0.12592769,-0.14626083,0.013698551,-0.23100623,-0.071147524,-0.26159027,14,4.0
-0.111658186,0.22573656,-0.0063941255,0.16426091,1.1142546,0.025216185,-0.05583509,0.02182781,-0.017928686,-0.045405384,-0.347614,-0.12244163,0.011836812,-0.12313636,0.07260704,0.020004615,-0.09885289,-0.12534744,-0.11401801,-0.22681549,-0.084707275,-0.2240398,-0.22225428,-0.043751,-0.08946326,-0.13608927,-0.0991399,-0.18135463,-0.002834079,-0.21098587,-0.08032046,-0.21187428,14,4.0
-0.0806666,0.12571126,-0.027002856,0.032290112,0.8007616,-0.026826095,-0.060571425,0.031032123,-0.050548706,-0.1492874,-0.3176071,-0.08387356,0.03823734,-0.0864458,0.010196753,-0.04012628,-0.090304896,-0.13342634,-0.09783137,-0.17319386,0.006198805,-0.167075,-0.22876164,-0.11811431,-0.13630697,0.030733936,-0.14770901,-0.1186873,-0.026424762,-0.22437531,-0.06884653,-0.21438172,14,3.0
-0.08407886,0.16062415,-0.012796596,0.06908854,0.81655574,0.004749316,-0.04632488,-0.02477733,-0.06366685,-0.10264369,-0.33364117,-0.08272142,0.053323075,-0.09885442,0.02951867,-0.029798664,-0.038508184,-0.12632674,-0.088999644,-0.18171945,-0.045413632,-0.17411953,-0.22936359,-0.08349709,-0.11796043,-0.0025296407,-0.121182,-0.13266517,-0.042963088,-0.2054469,-0.124222554,-0.17792955,14,3.0
-0.070675045,0.22092548,0.022959568,0.16845262,1.0278225,0.026574818,-0.0588713,0.031021625,-0.026388727,-0.061439738,-0.33672154,-0.12496679,-0.02466119,-0.10510178,0.031060811,0.04737656,-0.0455018,-0.1131611,-0.09184645,-0.2517932,-0.07025856,-0.26244733,-0.21407607,-0.0075138286,-0.09109364,-0.08234124,-0.088338785,-0.18298857,-0.013323386,-0.19511631,-0.077389985,-0.19495153,14,1.0
-0.079368934,0.28130302,0.17239034,0.06775628,0.36295033,0.11782262,-0.06096834,-0.16571751,-0.028429411,-0.19289976,-0.11638628,-0.24741137,-0.14463641,-0.37105614,0.011140145,-0.0720002,0.07876973,-0.26815468,0.07805499,0.0013104193,-0.05359051,-0.09337289,-0.20345312,0.059099924,0.0027983033,0.018731026,0.03144688,0.06408535,-0.1468666,0.0497187,-0.157489,0.035209205,14,1.0
-0.035737567,0.19288823,-0.0010048673,0.008880748,0.742048,0.065406434,-0.087500416,-0.24809806,0.02106833,-0.2343385,-0.39156318,-0.12384691,0.06391732,-0.3761959,-0.082548365,0.04972115,-0.10579905,-0.055909634,-0.21918751,-0.20744514,-0.114313796,0.08186386,-0.31994277,-0.2088313,-0.029584069,-0.09473374,-0.0346057,-0.057861563,-0.14783293,-0.23268023,0.07118175,-0.1452406,14,1.0
