0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47287256,0.385311,0.36497283,0.5418371,0.6724528,0.16457447,0.12178907,0.5815749,0.40805662,0.6211258,0.48050258,0.5737003,0.47365022,0.083145514,0.0071289837,0.3196967,-0.06261091,-0.22627315,0.28221208,0.33886853,0.37287483,0.29710156,0.26028737,0.015202215,-0.047605,0.59157646,0.26521748,0.47238097,0.6026192,0.34667373,0.3570844,0.17411359,134,1.0
0.4759701,0.38428414,0.36253968,0.5458529,0.67556906,0.16270764,0.12305223,0.57334006,0.41120046,0.6191721,0.47628817,0.5788938,0.47008067,0.081497386,-0.002320774,0.31557828,-0.06333917,-0.23238197,0.2770642,0.33990788,0.36965057,0.29858088,0.25422204,0.0022591562,-0.052390464,0.5835239,0.2582041,0.46457914,0.59040153,0.34738097,0.35956293,0.16742991,134,1.0
0.466378,0.41218972,0.38416868,0.5384729,0.6574254,0.18616171,0.12323383,0.58778036,0.40536934,0.6148043,0.47562754,0.57674533,0.5046899,0.10955186,0.053939454,0.34571576,-0.02505386,-0.16754392,0.3264323,0.3373689,0.40418413,0.29908675,0.29566094,0.038813565,-0.008356077,0.6056684,0.27912557,0.49641502,0.60717845,0.35733995,0.37973607,0.195908,134,1.0
0.46585524,0.62048185,0.5162628,0.5250027,0.6206666,0.35538805,0.14458436,0.744098,0.37903872,0.618768,0.41868153,0.5745711,0.80447465,0.23111299,0.46096385,0.5057003,0.29815078,0.1661475,0.63236934,0.35969517,0.65695715,0.3630645,0.5275271,0.2611902,0.21247052,0.8419167,0.36559778,0.67175925,0.6938761,0.5195133,0.5448519,0.32829773,134,4.0
0.46533954,0.3922981,0.3684106,0.5391747,0.6592042,0.1696782,0.1266384,0.5694355,0.4052483,0.60836416,0.48156437,0.5742703,0.4791261,0.103134975,0.012567449,0.33377987,-0.05696602,-0.19053122,0.29697782,0.3322093,0.3789509,0.28843403,0.2722627,0.01712665,-0.023435507,0.5772335,0.2733588,0.48261258,0.5982015,0.33893192,0.36886224,0.1893728,134,3.0
0.47317302,0.39309764,0.38312456,0.5531029,0.68863606,0.16147783,0.1186459,0.5907909,0.42516652,0.63739693,0.48498487,0.5881207,0.47035015,0.07484302,-0.0037059337,0.31980643,-0.073083304,-0.24265045,0.26827714,0.35039937,0.3676904,0.31188983,0.25352427,-0.00012973277,-0.0557333,0.5955041,0.26062262,0.4746076,0.60393625,0.35666567,0.36444333,0.17412633,134,1.0
0.39081898,0.31614965,0.29398578,0.4603839,0.5249116,0.16490677,0.10192485,0.47053772,0.3743551,0.5003646,0.41303578,0.48318154,0.3790549,0.06742411,0.028775226,0.26759702,-0.029329581,-0.20719919,0.23627101,0.319512,0.33009848,0.26987046,0.21821138,0.005960144,-0.036797483,0.502626,0.24020588,0.38479364,0.50366366,0.3240054,0.3022815,0.14065032,134,1.0
0.45833343,0.35489607,0.34235415,0.50528055,0.60314584,0.17392804,0.116571985,0.5314963,0.39235613,0.56857586,0.4525934,0.5535875,0.41232425,0.0694585,0.019106843,0.2966755,-0.047441423,-0.23140912,0.256873,0.34268534,0.3605168,0.275737,0.24801931,-0.006753421,-0.051398885,0.5279992,0.25005597,0.43279082,0.5577394,0.34883922,0.34361026,0.16161838,134,1.0
0.47928593,0.5864076,0.50178933,0.5385997,0.6400238,0.3237419,0.14105183,0.7171433,0.3915681,0.626493,0.44277328,0.5894436,0.76051134,0.21633023,0.37261862,0.48749554,0.23219405,0.105847105,0.58123237,0.35996798,0.6142703,0.35270473,0.4922076,0.21654081,0.17368957,0.8038512,0.3547259,0.6506154,0.68945193,0.4896602,0.5232258,0.31173074,134,4.0
0.436685,0.3240182,0.3310556,0.49022081,0.5933931,0.17694095,0.116078556,0.5208456,0.39914012,0.5811541,0.4574698,0.5199443,0.42856216,0.052877523,0.030624319,0.28099358,-0.04465641,-0.24100867,0.25206083,0.34315103,0.34752607,0.31611985,0.21759987,-0.003861818,-0.059390597,0.5580061,0.2571345,0.40675882,0.56705093,0.32805234,0.3194415,0.1398265,134,1.0
0.4722717,0.39713567,0.3702916,0.54715025,0.67265004,0.16650744,0.12043157,0.57969385,0.41579065,0.6291035,0.48081782,0.58275115,0.4778968,0.08529286,0.0050973445,0.31936747,-0.06165257,-0.22475992,0.2772642,0.34670436,0.3741566,0.30207953,0.2628325,0.00907837,-0.046088062,0.5902508,0.26075003,0.47819185,0.59331894,0.35879707,0.36696097,0.1773157,134,2.0
0.45633346,0.39913648,0.36932033,0.5299955,0.64296997,0.18288943,0.121173374,0.57701826,0.39861214,0.60016257,0.46155798,0.5612892,0.4930377,0.09959826,0.053558398,0.33088392,-0.020769442,-0.17785998,0.31059265,0.33548892,0.39515415,0.29346117,0.2800626,0.03507084,-0.015982747,0.5966962,0.27001384,0.4777016,0.59256756,0.3534961,0.36861205,0.18327667,134,2.0
0.4702348,0.38995963,0.36788067,0.5411506,0.66571486,0.1693085,0.12127008,0.57539755,0.41007456,0.615488,0.47423026,0.5749695,0.47744882,0.08960055,0.012711786,0.3232686,-0.050297856,-0.21201146,0.28763393,0.33851707,0.37785402,0.29634047,0.26403922,0.011873288,-0.03915179,0.5841619,0.26265424,0.47316208,0.59180474,0.3491986,0.3635962,0.17645884,134,2.0
0.46075436,0.6153698,0.5129563,0.52048665,0.6123153,0.35349262,0.14735812,0.7338818,0.377899,0.61125785,0.41784668,0.56606036,0.79703635,0.23202309,0.46216482,0.5007151,0.29815382,0.16861698,0.62813014,0.3571935,0.65515053,0.3606479,0.52326006,0.25975943,0.21331887,0.8290881,0.36644754,0.6662155,0.6914634,0.51627666,0.54055154,0.32758254,134,4.0
0.48238412,0.38633,0.36919698,0.5496368,0.6855643,0.15995947,0.12476396,0.5745239,0.41490042,0.62609524,0.49820042,0.5916534,0.4716456,0.09301163,-0.017325059,0.33131522,-0.081283,-0.22114652,0.28518796,0.3371842,0.3687098,0.2928384,0.26355958,0.002840729,-0.0424748,0.57318777,0.27043647,0.48286253,0.605973,0.34074116,0.36608773,0.1843022,134,2.0
0.4689287,0.3950532,0.3674139,0.5430794,0.66587687,0.17252898,0.12497386,0.57318145,0.40882578,0.6147554,0.474192,0.5755945,0.48321664,0.09200812,0.022150591,0.32364643,-0.04587476,-0.20541593,0.29018462,0.34067905,0.38077307,0.2993948,0.2695493,0.016023807,-0.0330267,0.58460337,0.26373598,0.47774312,0.5923688,0.35650676,0.36783016,0.178889,134,2.0
