0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14834592,0.2602721,0.08473844,0.1454144,0.92276514,0.13982284,-0.017240461,0.105022,-0.16289872,-0.029854162,-0.36793238,-0.07474115,-0.028304607,-0.17302439,0.12452237,0.052990988,0.024971783,0.008459802,-0.00953519,-0.17342326,0.15490572,0.010684926,-0.22335517,-0.12358545,-0.14208572,0.013062093,-0.08438367,-0.09885466,-0.0137851,-0.14157817,-0.0946612,0.009857301,46,1.0
-0.23488507,0.086389765,0.11393255,0.017749786,0.67506886,-0.19686761,-0.17412753,-0.1704216,-0.12958246,-0.22310495,-0.43816608,-0.24930085,0.25075328,-0.15641756,-0.037118614,-0.13888356,-0.07385681,-0.17969759,-0.27679524,-0.05423158,-0.16413733,-0.17784768,-0.34201777,-0.107519194,-0.11775002,0.06270772,-0.14159833,0.05227969,-0.22677411,-0.050719585,-0.1879687,0.068344004,46,2.0
-0.09802451,0.11195615,0.07028729,0.072900824,0.7855732,0.043196037,-0.12845367,-0.13910408,-0.15358424,-0.18411057,-0.45162994,-0.18886065,0.24190862,-0.14428425,-0.11216657,-0.16333157,-0.27254036,-0.24582174,-0.41977897,-0.04686215,-0.26827222,-0.14315979,-0.33190864,-0.07053402,-0.16067155,-0.03209142,0.020960335,-0.13044652,-0.36837155,-0.19192493,-0.20665944,-0.0037679821,46,3.0
-0.08032119,0.26833838,0.09149911,0.15714674,0.93153554,0.16531718,-0.036605142,0.16510114,-0.15560056,0.0062202783,-0.30705607,0.0006051401,-0.114970624,-0.1281427,0.19480301,0.09764033,0.084091485,0.13517115,0.07203991,-0.16732915,0.2341179,0.08453248,-0.22788689,-0.1711485,-0.15816987,0.0061526895,-0.13171561,-0.07676005,-0.021161815,-0.11028028,-0.10601565,-0.0061549135,46,2.0
-0.13882376,0.16330469,0.06401825,0.15124518,0.861478,0.04811328,-0.0711312,-0.003083039,-0.14802165,-0.075364195,-0.35413665,-0.107346244,0.05819243,-0.14640251,0.14007546,0.027138958,-0.024515595,-0.032092553,-0.07829601,-0.1123413,0.033065494,-0.0015902407,-0.31418058,-0.10242529,-0.19424178,0.07664786,-0.14329222,-0.032391567,-0.099758446,-0.11417958,-0.069753334,-0.0034645908,46,2.0
-0.34625295,-0.16415648,-0.13074078,-0.05488991,0.4623928,-0.20091385,-0.21955262,-0.11270878,-0.060395777,-0.16707289,-0.09761,-0.15298963,0.16967568,-0.07455241,-0.12345717,-0.04110109,0.15712348,-0.037184864,-0.046119444,-0.07154095,-0.14966388,-0.11587628,-0.14791644,0.0051619075,0.07776889,0.03796371,-0.10542096,-0.014023084,-0.16889738,-0.0685635,-0.18894562,0.1719883,46,3.0
-0.14788163,0.19548154,0.06633264,0.20537977,0.86238396,0.11916435,-0.047604494,0.00038119406,-0.1487732,-0.030704776,-0.26629844,-0.013276356,-0.011247836,-0.11705397,0.16564159,0.06619367,0.06459026,0.06041343,0.02283974,-0.122346535,0.17899624,0.08086396,-0.326466,-0.14720224,-0.27082664,0.12635702,-0.18710287,0.008395258,-0.072776794,-0.10140329,-0.07101805,-0.08600101,46,3.0
-0.0842804,0.23825824,0.07859045,0.1516001,0.89866704,0.16222468,0.045895573,0.11084846,-0.059474923,0.11545078,-0.38833785,-0.014659292,0.050367527,-0.17665537,0.15107898,0.06323735,-0.12188622,-0.010436589,-0.041284956,0.17922723,0.14914031,-0.05476118,-0.3409364,-0.20151617,-0.09886767,0.026444316,-0.2327024,-0.10554795,0.019661918,-0.15769853,-0.075543426,-0.37488157,46,3.0
-0.13012768,-0.08858639,0.017637346,0.080402665,0.6578413,-0.042423107,-0.12798938,-0.07291071,-0.049644385,-0.12182379,-0.23898059,-0.050329965,0.0662739,-0.08318697,0.085264266,-0.030993305,-0.026758665,0.0014362354,0.06480772,0.032742698,0.0147641,0.1122966,-0.47745022,-0.05414212,-0.2509551,0.03669392,-0.31548226,0.032025132,-0.07887161,-0.011770889,-0.10280794,0.00683162,46,1.0
-0.29916984,-0.26093227,-0.3054983,-0.08655074,0.45233372,-0.13536459,-0.048719898,-0.1402981,0.056251585,-0.32048398,0.14589483,-0.19060528,-0.082005195,-0.22536829,-0.052257165,0.08157297,-0.18048893,-0.118831486,-0.24078634,0.13298766,-0.54578394,-0.23514044,-0.4056036,0.0042560194,0.21789478,-0.29140705,0.02010387,-0.1194641,-0.66077274,-0.21197733,-0.48356453,0.2044132,46,1.0
-0.21701804,0.035069868,0.082560055,0.056655094,0.6280275,-0.022374205,0.1252966,-0.11275463,-0.13221446,0.005436988,-0.46917158,-0.01217848,0.2601843,-0.12181608,-0.088607654,-0.29837394,-0.31490287,-0.4019198,-0.34535182,0.16684723,-0.20995449,-0.40917256,-0.20927337,-0.070969895,-0.10453543,-0.22306985,-0.22384125,-0.24616922,-0.4106795,-0.4233516,-0.3242881,-0.08627236,46,4.0
-0.09698996,-0.114413664,-0.22555918,-0.22814217,0.66552657,0.3065632,0.069067106,-0.09987651,-0.2649566,-0.28198054,0.05468999,-0.18384011,-0.23274659,-0.21719915,-0.015117666,0.029360963,0.15386966,-0.5937829,-0.41134053,-0.12723711,-0.7213741,-0.7384192,-0.35337532,0.13537242,0.17133217,-0.1320005,-0.05453317,0.20808484,-0.41879955,-0.23530462,-0.4968598,0.009971771,46,3.0
-0.12809198,0.18244158,0.10008971,0.13492998,0.87665033,0.048292805,-0.08185021,-0.015383769,-0.21271372,-0.09527502,-0.41671515,-0.17302164,0.12857875,-0.19240393,0.026427329,-0.058993183,-0.11653702,-0.17480399,-0.20130253,-0.13663173,-0.063844,-0.11986503,-0.30211547,-0.06440525,-0.17486994,0.03027825,-0.08193018,-0.07034017,-0.20458256,-0.11568124,-0.12490101,0.02817777,46,1.0
