0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5246103,0.5479496,0.4285009,-0.06400561,0.66798437,-0.06839126,0.65781087,-0.0172824,0.14915588,0.33022287,0.8323617,0.06321817,0.5985457,0.06624529,0.019729443,0.09278587,0.12837349,0.07203686,0.10631843,0.4556401,0.24236888,0.25435832,0.82080317,0.4816606,0.26795092,0.6588882,0.33794463,0.3236969,0.46365505,0.45194048,0.62159014,0.073626764,135,2.0
0.5041658,0.5153632,0.39106295,-0.05800177,0.64235294,-0.0742636,0.647365,-0.039209336,0.15352534,0.27694342,0.7886571,0.054131046,0.5751357,0.040793218,0.024653472,0.11605206,0.14266057,0.035316568,0.0868891,0.41672865,0.21896523,0.2443153,0.7476289,0.40880948,0.26666832,0.63604987,0.29971376,0.28286028,0.4527378,0.4314288,0.6019871,0.041553404,135,2.0
0.49026355,0.4937096,0.38799787,0.09703108,0.79887116,0.16009589,0.80515635,0.23341371,0.12701419,0.55281425,0.7781286,0.29991847,0.79635423,0.11848318,0.34661856,0.32232803,0.2865211,0.18360412,0.36472544,0.41997254,0.5322189,0.2547439,0.78950787,0.5390024,0.3044094,0.82334733,0.51489705,0.38278767,0.5282024,0.49633646,0.6816195,0.19450878,135,4.0
0.49864066,0.5114222,0.39476934,0.02603001,0.7506534,0.053889398,0.73636615,0.12325705,0.13373744,0.46425757,0.78893137,0.19686554,0.7004295,0.0965629,0.19963266,0.2152977,0.20767806,0.1333527,0.24191128,0.43440148,0.40285695,0.2552603,0.78595114,0.51274383,0.28121823,0.7353727,0.4331978,0.35588622,0.4930588,0.47333562,0.6488718,0.13838597,135,4.0
0.32731777,0.38367614,0.27264813,-0.07859524,0.46686026,-0.06531161,0.44280928,-0.0042537786,0.098779246,0.23232621,0.59411997,0.059045713,0.32942158,0.025394725,-0.013641633,0.03971091,0.066797204,0.063014984,0.056824137,0.31209862,0.14922291,0.18611443,0.5333419,0.38219744,0.15210114,0.41812813,0.25429085,0.27419603,0.2629438,0.326142,0.4399586,0.053626284,135,3.0
0.4879146,0.5267015,0.40523723,-0.045857813,0.6040969,-0.06439466,0.57722974,-0.024613272,0.13750985,0.2839381,0.75776464,0.06445833,0.57127756,0.040098056,0.02145088,0.11771435,0.12932445,0.0698351,0.109657645,0.41067836,0.21889703,0.23332176,0.71985203,0.42195958,0.25481018,0.6331727,0.305162,0.29232886,0.43356472,0.45343548,0.56327915,0.055221144,135,3.0
0.5066801,0.530597,0.43121475,-0.042141017,0.7178275,-0.05029145,0.6815638,-0.02489419,0.16682445,0.31126422,0.8104719,0.06812301,0.61829346,0.05681216,0.06357053,0.1463818,0.1668675,0.046857923,0.12076223,0.43610048,0.2540727,0.26162398,0.7795886,0.43490672,0.29257196,0.6763381,0.32732576,0.2976001,0.48560926,0.44727045,0.6375533,0.062193453,135,1.0
0.4877795,0.50603306,0.3922255,0.041013286,0.74741685,0.0712482,0.75511694,0.15388776,0.124321654,0.49359882,0.7812604,0.21518925,0.7154926,0.10547241,0.22972949,0.23250183,0.2152865,0.15397653,0.2627412,0.4366783,0.43364882,0.25029773,0.78473634,0.51310617,0.28725857,0.7449812,0.44816774,0.36225328,0.5007208,0.4737414,0.6424841,0.15016858,135,4.0
0.46561965,0.49272075,0.37002695,-0.03322584,0.6322967,-0.033854764,0.64348185,0.03840471,0.12120746,0.3786739,0.79228514,0.11091103,0.54957175,0.07521283,0.07296915,0.10878081,0.13772526,0.089792214,0.13473064,0.4133677,0.2802943,0.23238231,0.7469817,0.47537667,0.23795134,0.6389067,0.36304867,0.32832348,0.4445269,0.43700337,0.59457743,0.088068694,135,3.0
0.48494917,0.5147768,0.38961154,-0.008890627,0.7077759,-0.0010380782,0.6881056,0.054536253,0.13912944,0.4004019,0.7982703,0.13728487,0.62774366,0.08087494,0.12192896,0.15962009,0.17808793,0.10117678,0.18380171,0.4275015,0.32402456,0.2487335,0.778069,0.48310137,0.27403346,0.6892532,0.3816448,0.33173928,0.47394502,0.4560722,0.63647115,0.10031622,135,3.0
