0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18185952,0.123515874,0.04225164,0.14081885,0.75788826,-0.01783349,-0.10142874,-0.14480019,-0.074655935,-0.10633803,-0.27373976,-0.076402485,0.018212637,-0.08925113,0.029436257,-0.009828668,-0.032000996,-0.100198105,-0.14267333,-0.12833802,-0.030562112,-0.12586069,-0.23318163,-0.054130487,-0.040844467,0.066867836,-0.14564937,-0.12873016,-0.30149722,-0.14779465,-0.29416466,-0.046942767,121,3.0
-0.09525031,0.18067819,0.092896126,0.117800795,0.6279514,-0.10574354,-0.08985467,-0.22801393,-0.052913453,-0.119155355,-0.2710467,-0.0881547,0.07969816,-0.11288603,0.06845929,0.057775695,-0.010806963,-0.100546755,-0.05528291,-0.1743514,-0.062149033,-0.10727385,-0.13877186,0.14017361,0.06274044,-0.012060727,-0.100985534,0.01627851,-0.31303477,-0.07033607,-0.13988867,-0.00088045,121,3.0
-0.20281269,0.12215631,0.04020312,0.15662599,0.754085,-0.009429656,-0.115573145,-0.12250923,-0.060118943,-0.10943694,-0.26211724,-0.0829425,0.0027325228,-0.08270195,0.022876978,0.008320484,-0.0049642175,-0.0975676,-0.13730358,-0.12698698,-0.02651853,-0.14485636,-0.2342779,-0.022805706,-0.05770179,0.052216314,-0.17771712,-0.13905294,-0.3001885,-0.15512809,-0.2824161,-0.06455962,121,2.0
-0.19405985,0.1576087,0.034268815,0.15124913,0.76502216,-0.046911046,-0.09519606,-0.15352184,-0.07842395,-0.108340085,-0.28419024,-0.10255552,0.009988178,-0.124156594,0.025578987,0.031214561,-0.017813645,-0.11801335,-0.1298275,-0.1123936,-0.04804501,-0.13432367,-0.22005409,-0.02350308,-0.049537815,0.044581916,-0.15891756,-0.11295005,-0.3066584,-0.13465507,-0.26139197,-0.047187105,121,1.0
-0.16844915,0.11395431,0.047273558,0.114748,0.709165,-0.039841272,-0.070005916,-0.15000448,-0.07444899,-0.096763715,-0.22460839,-0.071229614,0.034998965,-0.0690113,0.03190134,0.001405593,-0.038991153,-0.084489554,-0.13950181,-0.14552335,-0.011592032,-0.12061049,-0.21310236,-0.070711814,-0.054170378,0.12239269,-0.15226991,-0.102930464,-0.27931148,-0.13518268,-0.29056692,-0.039147988,121,2.0
-0.17392994,0.14604145,0.042113453,0.1600529,0.7751673,-0.00045107305,-0.118495084,-0.15127084,-0.06672665,-0.10415959,-0.3184508,-0.06620654,0.029233234,-0.12458229,0.027872425,-0.007978033,-0.032580353,-0.11157389,-0.13120468,-0.12773782,-0.040623948,-0.10913974,-0.23840542,-0.019132532,-0.01663509,0.023782518,-0.1200158,-0.121434495,-0.30853218,-0.15842123,-0.273422,-0.024339609,121,3.0
-0.18549071,0.13279784,0.048335508,0.159502,0.77205,0.0040328205,-0.123826824,-0.13629836,-0.0598009,-0.101618715,-0.30495286,-0.06876697,0.024456464,-0.1140244,0.033802297,-0.0070813186,-0.025105648,-0.103799775,-0.1352036,-0.1352391,-0.03031377,-0.119507015,-0.24694975,-0.016829038,-0.03463447,0.028824281,-0.14167614,-0.1299673,-0.31045493,-0.16599466,-0.28395697,-0.032399908,121,2.0
-0.1872614,0.1279866,0.042486142,0.14848049,0.7581212,-0.009907678,-0.10273238,-0.14911798,-0.07434234,-0.109852515,-0.28663373,-0.07210456,0.015786255,-0.106547594,0.027451571,-0.01187611,-0.03531625,-0.10538706,-0.13837904,-0.1243384,-0.025350044,-0.11453991,-0.24215269,-0.055737875,-0.03343862,0.054068625,-0.13604707,-0.1181642,-0.30244154,-0.14897974,-0.29136166,-0.034127254,121,1.0
-0.19123481,0.12559028,0.04221734,0.11975062,0.7227314,-0.029012736,-0.075067885,-0.1527046,-0.08263422,-0.10580327,-0.23903719,-0.07239436,0.013016619,-0.08934881,0.032588776,0.00386649,-0.025353253,-0.099808015,-0.13448116,-0.12036743,-0.015641002,-0.1265291,-0.22791341,-0.08268048,-0.05414711,0.087318845,-0.1400758,-0.10763747,-0.28331977,-0.13328433,-0.29314363,-0.037456598,121,4.0
-0.19472153,0.13422365,0.041877035,0.12244275,0.72384334,-0.03430999,-0.0781798,-0.14558744,-0.08000261,-0.09773477,-0.24151972,-0.07660757,0.013943162,-0.08935635,0.037271086,0.017217342,-0.008613594,-0.11013898,-0.13154414,-0.11978384,-0.026469259,-0.13993394,-0.22432637,-0.06140718,-0.060589775,0.072017185,-0.14969566,-0.118845865,-0.28154808,-0.13628177,-0.2852048,-0.04609796,121,3.0
-0.19132121,0.14154372,0.038463745,0.1744253,0.77099824,0.008530125,-0.1313766,-0.1368097,-0.06866722,-0.10300391,-0.30596086,-0.0747716,0.016989596,-0.10960229,0.023777407,0.0035312325,-0.012590364,-0.11739515,-0.12752889,-0.1256558,-0.041651495,-0.1241488,-0.23378786,-0.0076038875,-0.043083917,0.022211954,-0.14195895,-0.14147228,-0.31024778,-0.1621555,-0.26609883,-0.046939418,121,4.0
-0.18758857,0.1526436,0.03703942,0.18096149,0.77342814,-0.010960657,-0.12380283,-0.1431998,-0.068810895,-0.10281625,-0.32247368,-0.09656324,0.023283279,-0.13196649,0.025504146,0.009914253,-0.023351043,-0.12002517,-0.12598759,-0.11884011,-0.046112634,-0.11668785,-0.23132157,-0.00018429011,-0.04846552,0.021749955,-0.15058547,-0.12942407,-0.32401174,-0.15500815,-0.25277978,-0.04167451,121,3.0
-0.1859352,0.120250046,0.04433716,0.13929158,0.7424346,-0.01980007,-0.09572923,-0.14109659,-0.0742098,-0.10346141,-0.25489426,-0.07844094,0.017195262,-0.077479824,0.028206829,-0.0009634569,-0.021202914,-0.10133744,-0.14198159,-0.13372704,-0.02702715,-0.13108036,-0.22336908,-0.04989228,-0.05738323,0.08163692,-0.15705155,-0.12961634,-0.29375863,-0.14255631,-0.28879666,-0.052849498,121,4.0
-0.18522711,0.14199498,0.03427725,0.1356206,0.7428935,-0.027186397,-0.08633645,-0.15821874,-0.07917114,-0.104848154,-0.27347663,-0.07780873,0.018678013,-0.10823515,0.024645504,0.005831141,-0.027065009,-0.113162875,-0.13335209,-0.11463094,-0.032945327,-0.1194409,-0.2258283,-0.062030766,-0.04006099,0.06517603,-0.1312803,-0.11334205,-0.29322094,-0.13672026,-0.2826088,-0.035457753,121,1.0
-0.18610446,0.16564313,0.036930043,0.18761499,0.78102034,-0.016837608,-0.1313281,-0.1465385,-0.06353533,-0.1037944,-0.3361188,-0.10221638,0.02313102,-0.14901137,0.024365444,0.02437644,-0.021305047,-0.12207015,-0.11580664,-0.11392124,-0.0565084,-0.11905664,-0.22364552,0.030022189,-0.04022194,-0.003927406,-0.14996009,-0.120239824,-0.32742977,-0.1556363,-0.23455112,-0.036980864,121,1.0
-0.16997308,0.11003101,0.053338006,0.10625198,0.68451834,-0.04806111,-0.05063217,-0.14348042,-0.079309694,-0.09537275,-0.20056084,-0.06766637,0.035506282,-0.051213242,0.04431275,0.015008245,-0.023792244,-0.08781856,-0.12923497,-0.1454727,-0.014769299,-0.13464059,-0.19662699,-0.066146165,-0.070523016,0.1311873,-0.16506658,-0.10639704,-0.2722978,-0.124367744,-0.2754028,-0.047121305,121,1.0
-0.1916046,0.13562997,0.04098655,0.15204704,0.73876625,-0.020206317,-0.09740447,-0.14220259,-0.072675645,-0.09264101,-0.27134275,-0.08539115,0.02236926,-0.100259826,0.032287788,0.0070569627,-0.01648561,-0.1192856,-0.13636802,-0.12945509,-0.028372766,-0.12296474,-0.22974914,-0.04214375,-0.06603165,0.0702277,-0.15548192,-0.12600544,-0.29494533,-0.1432445,-0.27673215,-0.046973,121,3.0
-0.18280548,0.12941352,0.03680555,0.14214395,0.7587593,-0.016537078,-0.09723441,-0.15037078,-0.07701771,-0.121723816,-0.2884679,-0.07206393,0.013953952,-0.113387436,0.023443531,-0.0136651285,-0.041461073,-0.09873554,-0.13735604,-0.11720519,-0.026226597,-0.114956856,-0.2436704,-0.06367797,-0.02057482,0.04993584,-0.12884772,-0.1107188,-0.305283,-0.14698116,-0.2936482,-0.031287912,121,3.0
