0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.37866154,0.599452,0.5116332,0.06113968,0.3378483,0.1435318,0.776603,0.39403158,0.17035836,0.98068357,0.35618523,0.20302257,0.4192936,0.830696,0.5857078,0.85588026,0.1300491,0.20838201,0.41558185,0.41353098,0.6892414,0.34919167,0.48357803,0.5819315,0.45178673,0.7001705,0.4936718,0.29332942,0.74677515,0.7204796,0.6558686,0.31119215,182,2.0
0.28363174,0.6496729,0.42024982,0.12054592,0.30596796,0.08923442,0.6062093,0.3136892,0.148729,0.8807034,0.36979842,0.22384074,0.30031848,0.6846871,0.5344695,0.7788417,0.17880553,0.27101895,0.32909146,0.48659164,0.41616234,0.22709817,0.4176343,0.4642878,0.4687013,0.709305,0.33510348,0.23826998,0.62408024,0.6799047,0.58486205,0.3347664,182,1.0
0.2799934,0.5057105,0.4736391,0.07859637,0.22776425,0.08707711,0.6927715,0.3287067,0.16967505,0.8957312,0.303074,0.15542147,0.3124567,0.6790025,0.5281614,0.70871615,0.09743516,0.17154777,0.35831454,0.3618381,0.5443166,0.29278094,0.42411107,0.46897915,0.42844462,0.6375427,0.370885,0.30953193,0.59025383,0.56392795,0.5564965,0.2889003,182,2.0
0.3913648,0.647118,0.5431176,0.0864876,0.37399727,0.22758758,0.8673413,0.5551505,0.13842128,0.83135146,0.4476563,0.25406253,0.35427976,0.8891252,0.52443737,0.8422229,0.17902072,0.22846675,0.41909996,0.50094044,0.5888362,0.39343244,0.5386941,0.5141398,0.48228294,0.72681624,0.5218392,0.27482566,0.69886684,0.70536757,0.6344422,0.31927136,182,4.0
0.36786076,0.64052737,0.54348284,0.06767027,0.31437597,0.14372113,0.7657519,0.40330574,0.18231423,0.9724935,0.37647462,0.21275246,0.38611516,0.82947606,0.5849178,0.87764794,0.12288742,0.19781399,0.45508203,0.42740083,0.6322812,0.35437563,0.48672003,0.5394571,0.46277472,0.66529876,0.4550638,0.2654055,0.70144475,0.66688734,0.6783182,0.35147154,182,2.0
0.29000053,0.49095607,0.38886142,0.09409433,0.15173537,0.06497074,0.5122338,0.28435963,0.20008509,0.85272235,0.29154432,0.26736835,0.31546956,0.69895905,0.38744554,0.48604566,0.13657096,0.12502077,0.35703948,0.41163132,0.3922782,0.2403595,0.46414536,0.40694,0.491407,0.6697748,0.26848814,0.26428527,0.46429574,0.43864256,0.49876213,0.30949908,182,1.0
0.35305515,0.51330495,0.3998262,0.06346747,0.25862673,0.13165194,0.6780443,0.35207495,0.17116472,0.9659247,0.3096225,0.1695711,0.36448038,0.7424117,0.5466223,0.8313866,0.10278176,0.15661013,0.4107128,0.39786822,0.54454553,0.28195563,0.45909023,0.46452403,0.4317585,0.5858496,0.39506996,0.24095878,0.653657,0.61647314,0.68563825,0.2986964,182,2.0
0.28789958,0.52750516,0.4660905,0.038189277,0.23767447,0.096572734,0.6028775,0.35004753,0.15347701,0.97584736,0.3254005,0.19552943,0.3575755,0.7085059,0.53561234,0.7909482,0.08855518,0.15737069,0.39911586,0.30022264,0.5349043,0.23063976,0.35238713,0.34804463,0.37738833,0.5514419,0.47754642,0.2327365,0.6086141,0.58939236,0.53783166,0.29762062,182,4.0
0.2271403,0.52761215,0.34923804,0.03383056,0.23994267,0.06659004,0.46525848,0.20221286,0.11457498,0.62934,0.24811298,0.17343938,0.11154741,0.5786406,0.46248186,0.735346,0.111671165,0.16904587,0.29055774,0.2711516,0.34823516,0.137735,0.26389277,0.28656048,0.2776739,0.49022716,0.2645961,0.2697068,0.5251793,0.53829724,0.44134742,0.23922467,182,2.0
0.36860016,0.6400353,0.4832946,0.07715507,0.3404781,0.1563756,0.7914212,0.437679,0.16417299,0.9555214,0.37803578,0.18314329,0.41634893,0.8680681,0.5790561,0.8886493,0.14464627,0.20576069,0.45028767,0.45467594,0.61130214,0.3444851,0.48596781,0.55445516,0.44966602,0.7076985,0.50726527,0.26829246,0.7016816,0.6992031,0.63580596,0.34222984,182,3.0
