0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14031906,0.07957651,-0.012810182,0.09445793,0.8985582,-0.061555862,-0.045395277,-0.021268118,-0.10078599,-0.069127664,-0.25291675,0.0050930493,-0.12804902,-0.035061814,0.100902215,0.0075494796,-0.058720987,0.11656623,-0.07409179,-0.09615595,0.04525604,-0.14742807,-0.16289932,-0.083158545,-0.18966296,-0.0089073125,-0.05511144,-0.16569409,-0.23449308,-0.25342435,-0.32550362,0.06324813,167,1.0
0.07415403,0.23004809,0.058223087,0.17422764,0.90126526,0.23135431,0.09876884,-0.3494088,-0.36563712,0.3567614,-0.008849217,0.061809346,-0.10816545,-0.28366375,0.50165594,0.4204432,0.25260726,-0.25124687,0.0146580925,0.045639277,-0.20963538,-0.37769935,-0.33473486,-0.2548135,-0.14819017,0.09918796,-0.08588132,0.14247523,0.12785766,0.13310778,-0.5096447,-0.30220085,167,1.0
-0.17860904,0.06727862,-0.028327065,0.027276369,0.77620614,0.044099327,0.03216713,-0.0672635,-0.07944882,0.08602449,-0.23217371,-0.09486176,-0.04765836,-0.13670987,0.10578805,-0.021003976,-0.1160812,-0.026186394,-0.0058360565,-0.06341457,0.02028419,-0.20728369,-0.207988,-0.120845355,-0.16746473,-0.033711962,-0.065680474,-0.06054425,-0.032095246,-0.24089675,-0.075625554,-0.11930953,167,3.0
-0.30820167,0.0033765854,-0.123441264,-0.071794,1.0032349,-0.20525464,-0.1821572,-0.08804224,-0.08536789,-0.24123387,-0.2886012,-0.23997001,-0.19723466,-0.08650136,0.055765115,-0.009260297,-0.12767617,0.081668906,-0.06257059,-0.1583435,-0.12741417,0.052334644,-0.23224747,-0.24808726,-0.23915267,-0.046895415,-0.15795025,0.07781416,-0.019080462,-0.24751891,-0.08221166,-0.24590613,167,3.0
-0.038272314,0.30652755,0.37848276,0.36752984,0.38082355,0.59129775,-0.08814792,-0.49876773,-0.16102608,-0.0032934435,-0.7069243,-0.17323066,0.81255853,-0.27073896,0.028280662,-0.24554479,-0.54751676,-0.22561723,-0.16635375,0.11984428,-0.2783429,-0.39391255,0.09582392,0.31848037,0.004104249,-0.10521296,0.24314293,-0.4182344,0.31270853,-0.10400334,-0.07041882,0.06454787,167,1.0
-0.14964673,0.124855444,0.065878406,0.075854465,0.9293693,0.043394506,-0.05558799,-0.20104572,-0.06593682,-0.14943698,-0.42594713,-0.16826293,0.096923746,-0.12855363,0.011098143,-0.053102925,-0.1843739,-0.050448403,-0.04693479,-0.19530594,0.010196805,-0.2056258,-0.008282572,0.004124664,-0.23484822,-0.14945748,0.020459678,-0.20708942,-0.116644986,-0.2576676,-0.17505218,0.064418405,167,4.0
-0.22207008,0.0026426278,-0.106712535,-0.09696865,0.9050998,-0.21386763,0.008178115,0.1802672,-0.1760091,0.14316991,-0.09415031,0.20303789,-0.24874565,-0.024637261,0.17875741,0.08935768,-0.09945868,0.23548096,-0.040831074,0.0057626553,0.062550455,-0.17328893,-0.24268731,-0.14694285,-0.026673686,0.031741872,0.009241693,-0.2717139,-0.15067738,-0.14358523,-0.33005643,0.17391971,167,1.0
-0.2033091,0.09486911,-0.03398458,0.061402947,0.9802885,-0.058225065,-0.010807052,-0.03146983,-0.11771269,-0.01846376,-0.26676983,-0.012845427,-0.09658974,-0.077921234,0.09690732,-0.0032256842,-0.11313631,0.10258772,-0.08495631,-0.11909629,0.05247581,-0.17952095,-0.14646806,-0.08100947,-0.19890736,-0.0422033,-0.03662428,-0.2020195,-0.15979275,-0.22271048,-0.3037177,0.10178226,167,4.0
-0.04112237,0.3092914,0.15212774,0.2324861,0.7472757,0.30963156,-0.040698376,-0.48874062,-0.26882142,-0.072341576,-0.61289346,-0.25199264,0.5178744,-0.15992218,0.051225755,-0.11962779,-0.15883201,-0.29684094,0.062084015,-0.068623185,-0.18567282,-0.3216392,-0.014589399,0.24428496,0.09226729,0.08134149,0.04841199,-0.30413985,0.10806986,-0.1860683,-0.24969944,0.016341038,167,2.0
-0.21540944,0.061420474,-0.04632546,0.0034970418,1.0188438,-0.1320214,-0.028012332,0.03738065,-0.1309971,0.01352925,-0.26867908,0.039292596,-0.1529195,-0.051287226,0.15773883,0.020064235,-0.15795529,0.14180955,-0.04872335,-0.011342041,0.046698853,-0.15375732,-0.20277046,-0.12835708,-0.17771724,0.0104208775,-0.026761938,-0.2357781,-0.14377129,-0.1977122,-0.30689517,0.12073928,167,2.0
-0.17413679,0.0908558,0.0061455704,0.07970521,0.9311465,-0.008246154,-0.019560732,-0.11314061,-0.10073891,-0.08310351,-0.31638524,-0.09993449,-0.035400257,-0.11313571,0.05971004,-0.02841084,-0.10048807,0.023703612,-0.06737753,-0.16783476,0.033467337,-0.18525228,-0.108565554,-0.0511716,-0.22918107,-0.10630071,-0.061686505,-0.13383354,-0.15839675,-0.25198603,-0.2247,-0.0054700375,167,3.0
-0.1201165,0.09646214,0.055688027,0.027542222,0.82027996,0.024221592,-0.04244394,-0.17658502,-0.067714654,-0.18563463,-0.45014495,-0.18292336,0.15638888,-0.18611832,0.008953631,-0.07075652,-0.14351481,-0.09371952,0.0058358964,-0.14791524,-0.0011743419,-0.18516544,0.014314197,-0.050294936,-0.24286366,-0.1835515,0.04615259,-0.20488489,-0.12794536,-0.29236716,-0.1534036,0.024435218,167,3.0
-0.23490848,0.10801836,-0.014458958,0.038959954,1.1123184,-0.046175934,-0.07871337,-0.10792722,-0.084767334,-0.09267238,-0.38277283,-0.13475439,-0.13399601,-0.06627138,0.07361865,-0.002986405,-0.24068302,0.0993823,-0.08221624,-0.13506284,-0.013391027,-0.15144372,-0.12806383,-0.10838384,-0.25730324,-0.06469781,0.0017850809,-0.17967002,-0.092088036,-0.23812099,-0.25160018,0.06398308,167,3.0
0.018461108,0.22475743,0.17322278,0.21430409,0.37805215,0.20612709,-0.060004182,-0.37467593,0.024715338,-0.2949162,-0.6204798,-0.21720003,0.70211095,-0.2550793,-0.10415169,-0.16683008,-0.36806086,-0.2668406,0.06294261,-0.09842528,-0.20532548,-0.15220135,0.24507228,0.15553983,0.013195496,-0.14674707,0.34910432,-0.53388035,-0.10259799,-0.22091553,-0.10793546,-0.018660545,167,3.0
-0.19874893,0.09819247,-6.3069165e-06,0.02675146,1.0362643,-0.07732518,-0.07661627,-0.05353246,-0.10774168,-0.06163824,-0.3428895,-0.062635444,-0.090552635,-0.05223638,0.07110761,0.010495663,-0.21021959,0.09347756,-0.07901739,-0.09508204,-0.005788002,-0.15567039,-0.11774928,-0.08478058,-0.2614527,-0.06100288,0.003705483,-0.24370195,-0.120005496,-0.2069714,-0.31059533,0.17367399,167,2.0
-0.081593215,0.11294852,-0.088014394,0.14820063,0.8134748,0.05901172,-0.048185684,-0.17373945,-0.24292488,0.4101724,-0.03652671,-0.103675514,-0.14336681,0.047704175,0.19106665,0.19440603,0.008295231,-0.07830441,-0.10629298,0.01989077,-0.21916321,-0.20719147,-0.31002888,-0.023064248,-0.22936821,0.12881556,-0.08957049,0.1941704,-0.07044194,-0.057023652,-0.2848197,-0.11164974,167,1.0
-0.20982333,0.07015471,0.008908015,-0.033746906,1.0344077,-0.060217857,0.241759,0.4683938,-0.24250907,0.19856696,0.17130288,0.06677499,-0.22771963,-0.19102862,0.30359372,0.16836116,0.3880831,0.09777445,-0.14496493,-0.1637271,0.15295011,-0.19899331,-0.19448212,0.12536913,0.40284312,-0.03697095,-0.19655758,-0.085318446,-0.3673716,-0.11116789,-0.26880953,-0.33398932,167,1.0
