0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39779806,0.4019562,0.25178146,0.55178446,0.17758383,-0.061248567,0.36315304,0.49818653,0.120016485,0.5187035,0.4680659,0.18797383,0.81969523,0.467286,0.24329446,-0.10679811,0.5446208,0.1793333,0.575195,0.48615783,-0.06982188,0.359903,0.7117796,0.48240972,0.39883348,0.45506254,0.3887634,0.46004993,0.41673926,0.29834056,0.46878374,0.3709425,92,1.0
0.42404252,0.34186807,0.24813798,0.50531626,0.14676465,0.041435264,0.3302912,0.5914793,0.09307835,0.53592676,0.45786822,0.15738697,0.6933994,0.48609695,0.2068225,-0.08675122,0.51074725,0.19270903,0.6898707,0.40290052,-0.024452712,0.41686577,0.5802994,0.30641252,0.39821604,0.38318604,0.34871164,0.45885536,0.34477872,0.29617372,0.4257697,0.38344413,92,2.0
0.5409415,0.49918377,0.34299907,0.61476207,0.18969843,-0.016885933,0.41215688,0.6224675,0.100184575,0.7469345,0.6965001,0.150159,0.8982487,0.60944694,0.26182646,-0.0966607,0.7318722,0.20630504,0.7828648,0.54883987,-0.026729494,0.4692039,0.79949415,0.5447539,0.46898666,0.5300229,0.46783093,0.5764438,0.4487333,0.36648604,0.50325865,0.48419005,92,3.0
0.508568,0.49795142,0.3179005,0.67201334,0.2311604,0.013456283,0.37762532,0.5970253,0.12703502,0.7200904,0.6509153,0.2550256,0.88177884,0.59444964,0.27464667,0.022250123,0.6506283,0.24119242,0.73447436,0.50028473,0.08485546,0.4616808,0.78647006,0.5668201,0.45850924,0.6011341,0.45252553,0.57086015,0.4084662,0.3825974,0.47934762,0.49811655,92,4.0
0.5750147,0.51576674,0.39982942,0.7004209,0.329324,0.14484818,0.39349124,0.58251655,0.13631308,0.7801374,0.7621843,0.3407478,0.88683444,0.7165047,0.3384723,0.16229253,0.7522021,0.3229249,0.8515826,0.5191438,0.1224833,0.5027174,0.8780203,0.7172472,0.50112665,0.6970372,0.5335418,0.69827044,0.4657425,0.44890445,0.5855703,0.62240684,92,4.0
0.56628954,0.5177205,0.36629465,0.6587202,0.24668345,0.054174956,0.42295945,0.65499103,0.09539428,0.74334747,0.7050337,0.2523597,0.9179882,0.63115185,0.2887728,0.03789155,0.727701,0.2504974,0.86831695,0.5301208,0.04622131,0.46709368,0.79603934,0.59090894,0.49948603,0.62159044,0.5331174,0.63118845,0.47288755,0.42231837,0.5565263,0.52905726,92,1.0
0.56776404,0.5398544,0.38261524,0.70945746,0.24306585,0.038855504,0.4217034,0.656137,0.1017001,0.76262665,0.7404655,0.22952229,0.947832,0.61693513,0.29215303,0.010159962,0.7445543,0.2524303,0.85792834,0.53036,0.026787331,0.4893022,0.83112097,0.5879701,0.5087527,0.60586303,0.51305515,0.62055224,0.48163068,0.41236773,0.5641048,0.5706114,92,1.0
0.5410641,0.4866851,0.38791925,0.64329696,0.27436686,0.056767464,0.3864917,0.58382064,0.10550843,0.7457758,0.6895443,0.27684623,0.87031835,0.6611619,0.3137029,0.046995625,0.6936448,0.24951439,0.7744376,0.5007356,0.07160928,0.44997448,0.76428854,0.63302743,0.46861225,0.6577245,0.5062163,0.6232179,0.4497296,0.38884565,0.5275458,0.56233627,92,1.0
0.5602828,0.51380634,0.38693684,0.69684017,0.23046413,0.03509093,0.432434,0.66295207,0.11134221,0.7335729,0.7271994,0.22697356,0.90005666,0.65888417,0.3101897,-0.0057068057,0.75391096,0.23723422,0.84332925,0.5349264,-0.0066789156,0.47795755,0.825292,0.6514671,0.4832831,0.6429734,0.49608773,0.6647876,0.48129353,0.3992835,0.560557,0.55161065,92,2.0
0.5231793,0.48217458,0.33713618,0.5990231,0.1787546,-0.025153087,0.39962554,0.60420513,0.09867382,0.744718,0.69127905,0.12921202,0.8851691,0.58714736,0.23850137,-0.096464425,0.6929898,0.1920448,0.7696021,0.4984046,-0.029868722,0.44217822,0.7745466,0.4938535,0.46085137,0.48453444,0.46504304,0.543316,0.44546506,0.35439888,0.48115832,0.46251675,92,1.0
