0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6951225,0.65031064,0.46572274,1.0047946,0.39061427,0.18008827,0.8577334,0.13217738,0.36975893,0.37815762,0.10648143,0.9426625,0.81898785,0.50389665,0.35972333,0.32666877,0.6414027,0.017153345,0.11087774,0.47932285,0.47678444,0.59818447,0.7505449,0.71106195,0.735899,0.41115263,0.72829306,0.6525246,0.57397985,0.63170904,0.1688538,0.57860625,8,2.0
0.6918211,0.6592447,0.39653432,0.9220493,0.4385869,0.1804843,0.82707083,0.19762827,0.30399013,0.40547454,0.1892681,0.84770393,0.7080802,0.548875,0.3586389,0.36639732,0.63910496,0.063136026,0.15398276,0.5001896,0.37834597,0.5289635,0.71346426,0.682211,0.6895888,0.38499367,0.65914816,0.67212343,0.5776619,0.59652233,0.18097807,0.5430225,8,4.0
0.6497605,0.6017813,0.4788978,0.99968195,0.33466095,0.17102364,0.77001613,0.11039367,0.39207175,0.3712989,0.04749932,0.9088409,0.81549686,0.44351274,0.31346753,0.32611173,0.6410547,-0.0071744835,0.09054543,0.4232557,0.48038977,0.5867259,0.7475357,0.70688325,0.702755,0.43142477,0.6705843,0.63614786,0.5313896,0.62578565,0.16298471,0.5341324,8,3.0
0.6968113,0.64103043,0.4501292,0.99548936,0.3805959,0.18328714,0.83282,0.16775352,0.37214795,0.39175415,0.113650054,0.9095346,0.8190383,0.5102328,0.32629862,0.37086123,0.68147755,0.025968555,0.13165465,0.47063068,0.44123006,0.5650136,0.7661335,0.7572817,0.7281217,0.4354363,0.67660165,0.6649525,0.5640093,0.6400549,0.19147556,0.5414812,8,2.0
0.620334,0.57056993,0.43842974,0.90963423,0.33036563,0.1738051,0.74640584,0.14882699,0.3459842,0.37333348,0.099699296,0.88219297,0.73037136,0.45835727,0.2848724,0.32935095,0.6419298,0.020161768,0.12168493,0.4307767,0.42525285,0.49800915,0.7147441,0.67875737,0.6570243,0.4132758,0.5895341,0.5724017,0.5171232,0.5882143,0.15923211,0.50500435,8,2.0
0.69011974,0.5996775,0.49150595,1.0094463,0.3338613,0.18307444,0.7992639,0.14084554,0.39890566,0.38407493,0.06409612,0.9287485,0.8520078,0.48538232,0.29622686,0.35936424,0.68451416,-0.0062957658,0.10323432,0.437238,0.47578934,0.5767025,0.76922816,0.75267947,0.7236875,0.45487818,0.6647916,0.6503481,0.5618404,0.6308104,0.18712112,0.52801883,8,1.0
0.6633307,0.61590505,0.41745034,0.9403991,0.40880045,0.17781308,0.8140703,0.15935928,0.32982934,0.3799959,0.13529807,0.8726908,0.6933162,0.4985366,0.3449492,0.3351256,0.61464125,0.03364889,0.12516305,0.47248092,0.415586,0.5447635,0.70499265,0.66625285,0.6705235,0.38862553,0.66706127,0.6219416,0.55438554,0.58981454,0.17600627,0.553657,8,4.0
0.5986936,0.5323853,0.4260554,0.83624214,0.32409894,0.1837258,0.67117536,0.13529524,0.34396425,0.35885966,0.10400324,0.7741611,0.71389437,0.43419677,0.24134669,0.3342832,0.64059365,0.020586321,0.12279532,0.4092359,0.38071415,0.4921078,0.6844121,0.70077187,0.6222765,0.40907222,0.5498036,0.63158053,0.45904619,0.53061616,0.16625766,0.43805793,8,3.0
0.69194424,0.66598636,0.4042416,0.9519709,0.44443017,0.18646851,0.84631675,0.22399893,0.31506675,0.41687495,0.19328356,0.8573879,0.74438477,0.5656101,0.3594867,0.399518,0.68182045,0.07257855,0.17088974,0.50775677,0.37437475,0.5185156,0.74019647,0.7350645,0.69057316,0.4106862,0.6482306,0.67545944,0.58512956,0.61936927,0.20230882,0.5399518,8,4.0
0.6868477,0.63821155,0.4180729,0.9649514,0.42045024,0.18367343,0.8396214,0.19164898,0.32834324,0.40158737,0.15460661,0.87960994,0.7540012,0.5278721,0.34731025,0.37293676,0.66111934,0.047828306,0.1480962,0.48396415,0.40208793,0.5445028,0.7312077,0.7100631,0.6883934,0.4097454,0.66319853,0.65056556,0.5656974,0.6206274,0.19481704,0.5380461,8,4.0
0.7211063,0.6957998,0.43031824,1.0021794,0.45597032,0.17838159,0.8698103,0.1837435,0.33790174,0.41024244,0.1644912,0.9022522,0.7778427,0.5572437,0.38122267,0.36646947,0.65272224,0.051933102,0.15178126,0.5152607,0.4273525,0.58284485,0.745744,0.74105316,0.73158705,0.40805438,0.71254456,0.65522474,0.6185862,0.646517,0.18851373,0.5737174,8,4.0
