0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5516126,0.32881868,0.36517125,0.60716444,0.8861667,0.30033323,0.65695834,0.63086784,0.28503692,0.27945113,0.8414935,0.53170365,0.34522828,0.42936528,0.6202349,0.28593412,0.40892968,0.5462761,0.33697033,0.6161705,0.7724192,0.6429932,0.42749336,0.5778163,0.3834664,0.6939033,0.41195577,0.55440193,0.7347596,0.43692717,0.19847937,0.48528722,184,1.0
0.38738996,0.41674763,0.50150883,0.56675524,0.8107672,0.2112814,0.65965915,0.6577074,0.26208976,0.31236118,0.8652938,0.5897558,0.35379505,0.44691396,0.6986931,0.3523583,0.27729073,0.44012123,0.32576782,0.4650209,0.61335593,0.67205924,0.19929631,0.51103747,0.6041588,0.45238903,0.38077506,0.53523576,0.54611874,0.48985547,0.11401303,0.48343045,184,3.0
0.4885456,0.40364093,0.62750936,0.7204943,1.0163141,0.33359578,0.7604151,0.75092715,0.32103837,0.30092883,1.0375,0.63985133,0.46872625,0.51575327,0.7343552,0.3514749,0.41683057,0.5691325,0.35393173,0.63180095,0.798359,0.8621693,0.42549863,0.6798684,0.76285565,0.7041034,0.40973857,0.6384882,0.762995,0.5580002,0.32997215,0.5815627,184,3.0
0.34335074,0.38501048,0.45043272,0.57300866,0.7926222,0.21043628,0.5460872,0.64962757,0.28400972,0.30752018,0.79567546,0.48064,0.3390745,0.38003924,0.5975911,0.23124921,0.34922978,0.510254,0.25251213,0.45495823,0.80363214,0.69887096,0.34047982,0.46429205,0.5348263,0.54206216,0.268344,0.46922114,0.5900705,0.3754736,0.25479287,0.42626482,184,2.0
0.48167318,0.39995492,0.5891354,0.6746379,0.8659686,0.27769685,0.69234055,0.5861139,0.2600478,0.32038066,0.82098603,0.49651444,0.46415493,0.447034,0.7320397,0.38016984,0.38281664,0.51348186,0.33135998,0.4788866,0.71754855,0.75621426,0.33636886,0.50731134,0.61655945,0.58110064,0.37604776,0.58919275,0.6321521,0.4914153,0.25866392,0.46456292,184,3.0
0.4387541,0.35223317,0.47670114,0.5577838,0.8559073,0.28427696,0.6401964,0.71922,0.27057084,0.27341044,0.9747775,0.56981003,0.34368095,0.41242766,0.63053095,0.2546194,0.29991168,0.42689374,0.30292132,0.5460581,0.6348687,0.7113716,0.336233,0.5880601,0.6239438,0.53230435,0.39216748,0.5344127,0.56634897,0.5506113,0.1572685,0.5117061,184,3.0
0.4580519,0.37884444,0.5463882,0.6165227,0.7702726,0.2786266,0.6260037,0.5578548,0.2582289,0.32095957,0.72887725,0.4563836,0.3901863,0.40207872,0.6739665,0.2946477,0.33494753,0.48059282,0.27567053,0.4271508,0.68215954,0.68245286,0.34936276,0.439499,0.5347471,0.51325786,0.26908928,0.5670486,0.57286894,0.4326334,0.25073388,0.45552012,184,4.0
0.47811216,0.3799824,0.58181036,0.6905218,1.033692,0.29404044,0.72187895,0.83085614,0.31356308,0.27188236,0.9777479,0.6531318,0.48815665,0.44744697,0.72328246,0.31164816,0.45757848,0.5598775,0.3035449,0.6836646,0.82519495,0.761002,0.4275433,0.6776556,0.65020376,0.7110586,0.3487301,0.5875412,0.777671,0.5244242,0.33094528,0.55672085,184,2.0
0.46274275,0.43797207,0.6451651,0.6165513,0.87822014,0.30000612,0.6829384,0.57458425,0.25564572,0.35792094,0.8022676,0.5123258,0.47413176,0.43960372,0.7142604,0.36014184,0.37210605,0.52313876,0.30795878,0.47098362,0.7269381,0.7555462,0.34657305,0.48424077,0.5894682,0.58353555,0.34757707,0.6373341,0.621164,0.5177153,0.25196522,0.48713106,184,4.0
0.46415964,0.39091265,0.57064325,0.67359525,1.0314579,0.29016092,0.70368135,0.73195434,0.34355026,0.2675572,1.0043023,0.63623023,0.41473264,0.44910243,0.7223677,0.34156486,0.4566277,0.568719,0.38527957,0.6447333,0.7462199,0.8014363,0.4493964,0.608751,0.71337605,0.67895883,0.34637073,0.64468277,0.7776254,0.56695545,0.27288604,0.5556588,184,3.0
0.45608246,0.37697703,0.55760956,0.6957036,1.0166862,0.2979497,0.71896905,0.74048567,0.33733106,0.27431655,0.9995918,0.6160003,0.4433746,0.45240805,0.7533586,0.37311122,0.4331755,0.5593713,0.34107006,0.64154446,0.78859824,0.78750914,0.44485322,0.5980904,0.6822885,0.67053515,0.3562685,0.6564984,0.75850415,0.54536897,0.27213523,0.52967805,184,3.0
0.5141084,0.40973926,0.603523,0.7212731,1.0127463,0.33175445,0.75110674,0.8069119,0.31069297,0.30131534,0.9598124,0.61816376,0.53728646,0.4734318,0.7870459,0.37716684,0.44092315,0.5597865,0.33955467,0.6069062,0.7973594,0.8220942,0.4183372,0.6184626,0.70213276,0.677146,0.38504738,0.6747191,0.7957247,0.5625106,0.29367402,0.5520296,184,3.0
0.5233388,0.4434752,0.66458976,0.76583403,1.0247978,0.3771909,0.7674082,0.8449027,0.3420761,0.3239908,0.9844541,0.5851651,0.49942884,0.46627778,0.749866,0.36211196,0.44597772,0.5849658,0.33258146,0.6446784,0.8730168,0.7908405,0.44917965,0.6431158,0.71889585,0.68346214,0.3952788,0.64603555,0.76114964,0.55089444,0.2826647,0.5643271,184,3.0
0.50069046,0.3534019,0.551343,0.69879013,1.0087609,0.34287664,0.668343,0.7091242,0.34863368,0.31916174,0.93937075,0.6354142,0.41050485,0.4666015,0.77709603,0.42466718,0.42899388,0.6116486,0.3229408,0.6956444,0.79305005,0.83477354,0.46216264,0.60089153,0.66694266,0.6489555,0.42142957,0.73470026,0.8170556,0.5514458,0.17883486,0.51374656,184,1.0
0.5398618,0.35245854,0.604512,0.6269783,0.848758,0.35071155,0.74022317,0.4723753,0.20530337,0.36829916,0.8031189,0.46534306,0.40636683,0.41617453,0.7585268,0.37411717,0.38345158,0.4832418,0.30840954,0.402651,0.67327714,0.7085337,0.30874243,0.39280877,0.5139587,0.6028033,0.27774894,0.7020802,0.6507862,0.5024207,0.25869158,0.3977809,184,4.0
0.44797918,0.38549894,0.5395627,0.63409877,0.8918028,0.27928245,0.5893627,0.60385215,0.28429177,0.2909361,0.79758435,0.5378257,0.41707814,0.42522994,0.65159494,0.24500093,0.34582722,0.4730659,0.28879178,0.53337497,0.71194875,0.6443523,0.3522754,0.4801154,0.5893077,0.54837185,0.34157446,0.5433305,0.6889646,0.46688673,0.23453328,0.5007639,184,2.0
0.47246742,0.3808574,0.4943421,0.6939893,0.967864,0.31359518,0.6456835,0.74760413,0.2664298,0.27659202,0.879259,0.551757,0.47359654,0.41596803,0.71628904,0.27723154,0.36489472,0.51313514,0.30181134,0.56110007,0.721945,0.71061385,0.38384783,0.57954323,0.61281854,0.6078976,0.41207772,0.58695686,0.71335655,0.52627087,0.24136779,0.48646018,184,3.0
0.45428678,0.35030514,0.47654057,0.6050016,0.8666938,0.21064769,0.57151675,0.5643653,0.25854826,0.25835055,0.848324,0.5583641,0.3867124,0.42143384,0.6373066,0.2274385,0.36636695,0.47208178,0.28662014,0.48736024,0.71119803,0.60198265,0.3070455,0.4858117,0.5312477,0.53647655,0.34428662,0.48380375,0.7038707,0.4225171,0.20923245,0.46920052,184,3.0
0.5246175,0.41632098,0.6699616,0.78488135,1.0503199,0.3723503,0.7518,0.9015452,0.36662948,0.33449098,1.1086442,0.6023613,0.50511956,0.49595475,0.81033355,0.41504487,0.5109223,0.5695381,0.40126988,0.66405416,0.92538166,0.89277357,0.46792528,0.72657007,0.7863211,0.6711449,0.39627802,0.7381021,0.83729696,0.65808326,0.3596179,0.5635217,184,3.0
0.46862718,0.40354943,0.6208447,0.6839575,1.0278542,0.34087402,0.7118442,0.82615536,0.33613798,0.31448716,0.99852616,0.6049813,0.49691018,0.48500565,0.7785819,0.37954056,0.44522125,0.5503681,0.34221494,0.572401,0.8400357,0.8204476,0.40099886,0.6708419,0.6862982,0.6577102,0.38811296,0.66827923,0.6863795,0.5989896,0.28493258,0.52584547,184,3.0
0.39139625,0.38650578,0.4708151,0.5285205,0.7588567,0.20977193,0.54968804,0.57271236,0.23585367,0.2451982,0.77503455,0.5139032,0.3243574,0.39186305,0.60849804,0.26157627,0.23453479,0.44518232,0.26755154,0.41306388,0.60220796,0.5834476,0.24080667,0.41537464,0.46164808,0.40505287,0.32684094,0.48394895,0.46720502,0.4234224,0.12372637,0.44140998,184,3.0
0.4720306,0.37662494,0.59163535,0.7168642,1.0250461,0.29177788,0.7350232,0.79226726,0.31604537,0.27000898,1.0189471,0.62200093,0.43866202,0.45142168,0.73809916,0.35146022,0.44128644,0.5508387,0.35268447,0.62117404,0.8304271,0.7936996,0.45333916,0.6410824,0.71305525,0.69101393,0.35826728,0.63871306,0.79256666,0.5310072,0.29721713,0.53998876,184,2.0
0.33674458,0.3495773,0.43105906,0.5033593,0.7531942,0.21957175,0.52374893,0.62210107,0.25590155,0.2012584,0.781571,0.47873235,0.31948298,0.41957822,0.5938334,0.19399513,0.2834694,0.3269175,0.27323335,0.42533773,0.5780142,0.59415346,0.28877056,0.5227458,0.49251515,0.52074975,0.25455892,0.47531712,0.57978284,0.44356778,0.12521513,0.47517547,184,1.0
0.45666534,0.3759871,0.57431126,0.67611456,1.0519058,0.28912193,0.69126964,0.8577395,0.32170457,0.28364965,1.0254009,0.6189508,0.50229913,0.47279018,0.75195867,0.37505487,0.44100353,0.5367917,0.3332755,0.6334046,0.83513635,0.79871565,0.4487915,0.70155376,0.65054107,0.6538758,0.38910097,0.6430024,0.7567826,0.5611308,0.29619992,0.53493214,184,2.0
0.35948256,0.32483184,0.55498266,0.5663935,0.7741236,0.26234895,0.4824823,0.5427871,0.23253801,0.30306852,0.7624498,0.47184432,0.3919649,0.44341308,0.5323625,0.4085966,0.33468083,0.39974532,0.3492165,0.37288344,0.66779697,0.6076634,0.22472772,0.44533166,0.6119639,0.41145524,0.35781145,0.50195456,0.6076683,0.43084428,0.29221106,0.36464676,184,3.0
0.43335402,0.39369547,0.53021854,0.6193148,0.9074054,0.2363584,0.5910658,0.6973697,0.30873626,0.2600688,0.91941804,0.5642597,0.40351015,0.4226238,0.68341386,0.34051892,0.40534693,0.49442315,0.3362019,0.57371736,0.6681516,0.69824,0.35133356,0.52576315,0.5886328,0.5942737,0.34959263,0.58358943,0.7229113,0.48903635,0.22614205,0.51225466,184,2.0
0.46578574,0.37477797,0.5690332,0.72748107,1.0223643,0.30213663,0.76528174,0.79339546,0.3364065,0.27902243,1.0283835,0.62042624,0.44684613,0.45846784,0.780678,0.3694708,0.46027374,0.56622916,0.3639744,0.6559592,0.80172294,0.81580764,0.43535566,0.6129485,0.73254013,0.6862094,0.34093434,0.6440366,0.7724772,0.56810105,0.29180655,0.5327065,184,3.0
0.4665185,0.42118376,0.60931635,0.64023554,0.81509274,0.30038667,0.7105256,0.5668734,0.23811266,0.34494203,0.6755376,0.48109764,0.4242259,0.421337,0.67165285,0.34478915,0.3213581,0.50382733,0.31763223,0.440978,0.6949453,0.6795923,0.3427116,0.4168936,0.5607835,0.55291617,0.317558,0.5912389,0.58051795,0.493211,0.1998572,0.47083384,184,4.0
0.46067756,0.4086482,0.63570523,0.6533181,0.89260805,0.3334463,0.6652717,0.6120073,0.277175,0.3431507,0.89217216,0.51291454,0.4941144,0.4288412,0.7533274,0.3905745,0.39778778,0.49623173,0.31320506,0.50336605,0.7656452,0.78181267,0.37601012,0.56060785,0.6387499,0.5745004,0.37541115,0.6511901,0.55356413,0.53937876,0.2636404,0.50991136,184,1.0
0.4351237,0.39702636,0.6293452,0.6869948,0.9604861,0.25942978,0.69559723,0.67866945,0.31108728,0.3174228,0.9262585,0.5894322,0.3950746,0.47646725,0.6709659,0.3249257,0.39437458,0.56670475,0.32968882,0.6267323,0.77800375,0.7831738,0.43514538,0.5980489,0.729238,0.6025732,0.37799984,0.6041874,0.7269912,0.49500036,0.2943453,0.5283885,184,2.0
0.44596103,0.41151226,0.5968492,0.73231745,1.0607294,0.31411535,0.73780805,0.82530206,0.33892727,0.2648781,1.0728037,0.6455196,0.4787527,0.47547033,0.7601995,0.36379567,0.44729456,0.58252895,0.36679766,0.6958339,0.811113,0.81143886,0.45069674,0.66454947,0.70269066,0.7219129,0.3684507,0.6405124,0.7982857,0.5783788,0.32415473,0.54681885,184,3.0
0.49067461,0.42309386,0.6462163,0.6809362,0.9705925,0.31784844,0.73518,0.73204154,0.2844754,0.3328361,0.952678,0.6113128,0.51906013,0.4631486,0.7512938,0.37368968,0.45887226,0.5539699,0.36074585,0.5678999,0.8728737,0.83629537,0.39780077,0.6002008,0.71128005,0.6646868,0.3809384,0.6704783,0.77794254,0.55730534,0.33372912,0.56473124,184,3.0
0.43445867,0.41657645,0.57887936,0.6384172,0.9528217,0.27184987,0.660206,0.73370504,0.32215405,0.29276946,0.9629297,0.59046644,0.4043426,0.44193533,0.7536843,0.38308403,0.41813233,0.51767695,0.39109167,0.5943267,0.67036164,0.7815467,0.36216033,0.5602795,0.63570654,0.64826053,0.3293823,0.63695884,0.79522735,0.5402119,0.2645247,0.50789213,184,3.0
0.46939987,0.33879238,0.56174105,0.562737,0.7216152,0.30774313,0.70009625,0.43027675,0.16960794,0.31274164,0.75472486,0.455329,0.36630493,0.38236335,0.6336207,0.32167196,0.29815724,0.44375136,0.32000288,0.29946563,0.6201276,0.70335555,0.3419471,0.3756418,0.48471183,0.46607667,0.18510807,0.5907607,0.61785334,0.45293388,0.21069974,0.38346228,184,4.0
0.4627362,0.40807396,0.59857774,0.6627224,0.96825916,0.28635302,0.6753597,0.70663303,0.2745259,0.2866054,0.89939785,0.5972191,0.5095263,0.4402687,0.7284564,0.33576807,0.38132706,0.53972226,0.31586373,0.5718302,0.75592273,0.73340106,0.36253312,0.55013657,0.64929336,0.6110261,0.3754953,0.59247375,0.707475,0.5068208,0.26778418,0.50799865,184,3.0
0.47163463,0.41533816,0.62446,0.64380443,0.7748167,0.31306413,0.68775636,0.49364266,0.22996703,0.35326105,0.6504833,0.44886965,0.43978956,0.42026263,0.7049466,0.35864842,0.33708125,0.49826172,0.3044444,0.4195263,0.64581364,0.7603225,0.32817146,0.3871469,0.55964047,0.51930726,0.31233814,0.6256842,0.5888809,0.4870949,0.23327306,0.42514518,184,4.0
0.40400445,0.41287982,0.57355297,0.6253641,0.9220375,0.18577532,0.6323598,0.66072786,0.27882138,0.28135106,0.89956355,0.5703279,0.39380696,0.46008173,0.6365559,0.28372148,0.36953932,0.5510451,0.32733315,0.5799586,0.7669007,0.7825748,0.42308384,0.6082418,0.65608424,0.56289935,0.35310996,0.5311747,0.68178463,0.43631086,0.26640758,0.52380687,184,3.0
0.5034615,0.38264197,0.58871436,0.59219545,0.76112986,0.37168562,0.65308946,0.4833824,0.18827263,0.3307845,0.718207,0.4342689,0.4350471,0.39907515,0.7435301,0.35209098,0.34703073,0.474497,0.31323105,0.3897575,0.64365166,0.6812187,0.3153024,0.3934104,0.51972264,0.5701949,0.30723977,0.6035109,0.612655,0.45659867,0.21961966,0.39156953,184,4.0
0.49176314,0.40783858,0.5593262,0.6574021,1.033791,0.37509835,0.73771733,0.7533074,0.30027303,0.3583666,0.96113425,0.6367827,0.39478856,0.45786902,0.82040334,0.3238489,0.44556683,0.630235,0.3230725,0.6861368,0.8094125,0.9157684,0.49637172,0.63803416,0.73832726,0.7045432,0.41616878,0.74028635,0.68730986,0.60334927,0.25652772,0.5946642,184,2.0
0.43254003,0.4370591,0.62593865,0.5855389,0.7206189,0.29834366,0.6573574,0.442486,0.20733398,0.34383672,0.58878106,0.42297226,0.40301707,0.40624878,0.672474,0.36078638,0.28977308,0.42205295,0.30966306,0.3894425,0.61336005,0.7036495,0.29733703,0.39058855,0.48252183,0.5218075,0.29563987,0.57915926,0.5427377,0.45330772,0.22429752,0.41889283,184,4.0
0.44915286,0.37138343,0.48054457,0.5737155,0.7521914,0.2625565,0.6277955,0.4653605,0.25678217,0.29964483,0.68136966,0.46283925,0.34894073,0.3781523,0.6115346,0.24043961,0.31747118,0.4469898,0.27306008,0.38943422,0.6609161,0.5991451,0.33003527,0.40464136,0.48833805,0.5044565,0.3105155,0.51085836,0.57993525,0.43994167,0.24814484,0.43358997,184,4.0
0.45109695,0.41043842,0.575928,0.6535873,0.914882,0.2769345,0.6963795,0.7369132,0.27955896,0.31446964,0.9073058,0.57371235,0.4074647,0.43484488,0.7403789,0.351071,0.41180518,0.49144432,0.35576305,0.5208234,0.8066776,0.78069067,0.3629102,0.5879921,0.62669545,0.6238355,0.36216074,0.5999121,0.7276016,0.51889193,0.288338,0.5076115,184,1.0
0.5439164,0.44193095,0.65199983,0.75640935,1.0743654,0.34562865,0.80726796,0.82793677,0.32169542,0.34469256,1.0344107,0.65056026,0.54066956,0.5203121,0.8112406,0.39852756,0.45673236,0.62364525,0.37002245,0.6306408,0.9188106,0.9024218,0.45194298,0.6769094,0.7588961,0.7236995,0.41144738,0.7254124,0.82570153,0.60220975,0.32939893,0.5862223,184,3.0
0.4456602,0.39717382,0.55142605,0.6248087,0.8897337,0.29762262,0.7037552,0.59399074,0.2592519,0.31682462,0.84165907,0.48942655,0.4455368,0.43765005,0.67900246,0.34274083,0.38485253,0.5239148,0.31747022,0.4684381,0.69933504,0.7535311,0.35245824,0.5028466,0.6354942,0.6013775,0.3438237,0.550154,0.65269864,0.45573172,0.24083182,0.4668653,184,1.0
0.39216283,0.30531576,0.4881782,0.46857753,0.63529783,0.2916021,0.4737054,0.36827573,0.15648529,0.23895893,0.6574084,0.47070062,0.29470563,0.3561756,0.6812637,0.31872678,0.27116758,0.4036388,0.3399306,0.30632675,0.41981325,0.59210443,0.27298188,0.38988945,0.48155665,0.4347217,0.21238446,0.5816652,0.5741747,0.42097795,0.15311122,0.34361565,184,4.0
0.43752816,0.4200526,0.6383803,0.60096955,0.6635256,0.2808714,0.7211065,0.41948816,0.16583604,0.3539201,0.58805513,0.4466468,0.40806583,0.43029273,0.651956,0.34993002,0.3284429,0.49101916,0.3044119,0.3822667,0.5932751,0.711969,0.29111713,0.34149432,0.5298902,0.46495402,0.3037022,0.59894603,0.5625794,0.44038385,0.18867613,0.4310492,184,4.0
0.47873485,0.4014932,0.55223894,0.6617068,0.9376375,0.29232082,0.7126127,0.75288767,0.27711475,0.31183702,0.893207,0.5923437,0.48970476,0.4437467,0.74851024,0.3319706,0.39489555,0.5159362,0.3440565,0.57570493,0.8031289,0.77257305,0.36350986,0.57791877,0.645263,0.64962953,0.3643032,0.63545424,0.7269563,0.5475543,0.29075402,0.5392308,184,2.0
0.4960336,0.40863317,0.59344506,0.73647594,1.0493988,0.3047689,0.74227446,0.86053115,0.31028086,0.3055467,1.0165023,0.6077038,0.48893395,0.48744512,0.7962252,0.3895022,0.4406706,0.5798649,0.33594206,0.6465447,0.8746645,0.8295766,0.46523064,0.6770276,0.68070716,0.68922347,0.39483228,0.65435153,0.7811391,0.56374973,0.3025004,0.57676756,184,2.0
0.3623088,0.29443794,0.6073531,0.6431667,0.8339231,0.27700317,0.70351356,0.6614541,0.33017585,0.20880507,0.9906217,0.54233146,0.28440374,0.456453,0.59645754,0.27369544,0.39395812,0.45727545,0.3407552,0.56522816,0.66704893,0.74976075,0.413987,0.60694253,0.80433774,0.55013895,0.3733958,0.50305253,0.760453,0.43025857,0.2753381,0.5405617,184,3.0
0.44386387,0.30614614,0.564018,0.5758414,0.654278,0.30312297,0.47976884,0.41993594,0.18597397,0.3022871,0.6233038,0.3583756,0.35423058,0.33570856,0.6129637,0.25278923,0.31084782,0.43232864,0.22530925,0.3701657,0.39093113,0.56147444,0.2403822,0.23065205,0.48402214,0.4559611,0.2865984,0.54964626,0.3924675,0.41259262,0.16083822,0.37337774,184,4.0
0.49494264,0.44587988,0.6533135,0.7636871,0.98813486,0.25484294,0.6724276,0.70033365,0.31181487,0.34364742,0.9466602,0.5805462,0.46446767,0.48801246,0.7408231,0.35200995,0.4121754,0.6119458,0.34429273,0.6243371,0.81526685,0.84689116,0.43071625,0.62616014,0.6995692,0.6714795,0.3751655,0.6460823,0.7402216,0.54760903,0.30466804,0.53477675,184,3.0
0.46885607,0.42014253,0.61435306,0.65003526,0.7545906,0.31393865,0.67748463,0.5074393,0.21557951,0.3374744,0.6820808,0.42153215,0.40385842,0.4156222,0.7099123,0.3693978,0.3344515,0.48261872,0.32646137,0.43263596,0.66559964,0.746356,0.30885994,0.39382514,0.54550827,0.51859736,0.34407642,0.6279766,0.63033074,0.4741426,0.25825253,0.41889688,184,4.0
0.48632953,0.3418218,0.55359983,0.68316996,0.9461472,0.3229078,0.58434457,0.66295666,0.33834732,0.2812621,0.87662333,0.60469645,0.39984927,0.44906032,0.7146165,0.3983364,0.40000483,0.556248,0.31290898,0.61239094,0.710491,0.78871083,0.41947955,0.53713286,0.6596841,0.6154412,0.40395615,0.6952871,0.758634,0.5202645,0.1715963,0.50946116,184,2.0
0.44107094,0.41162723,0.62189746,0.6000756,0.63519204,0.2760671,0.6824774,0.37729925,0.14944017,0.36251333,0.5345619,0.42616987,0.3864477,0.40034792,0.62346023,0.32476553,0.31051782,0.4613211,0.27565858,0.34288847,0.56064737,0.6777636,0.2812013,0.30530044,0.47076565,0.4622004,0.26685947,0.58854693,0.50957835,0.43573487,0.18725157,0.39699352,184,4.0
0.50647885,0.4064589,0.60666215,0.66408175,0.8387569,0.2850395,0.6840773,0.590831,0.25531897,0.32718754,0.76087266,0.48972958,0.4232894,0.44213036,0.7464765,0.36999485,0.3281789,0.54356945,0.33566296,0.47259843,0.731623,0.80923426,0.3596767,0.51998556,0.6602341,0.53447723,0.35143262,0.6125938,0.62802815,0.4842847,0.23249206,0.478148,184,3.0
0.42189494,0.3688758,0.52516294,0.56576794,0.8006819,0.2627768,0.6075089,0.67706174,0.24088633,0.28268206,0.8950078,0.60970956,0.46352106,0.44566336,0.7043741,0.34214833,0.27278933,0.4449555,0.28835273,0.5240761,0.6065692,0.72794986,0.24251503,0.535201,0.5916115,0.45783275,0.37315738,0.610989,0.5473648,0.5128114,0.036162987,0.53931314,184,3.0
