0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.68099797,0.43417513,0.27848387,0.906052,0.70230854,0.12176664,0.3834989,0.12949808,0.44886065,0.18855463,0.074072346,0.09505138,0.3440801,0.19059798,0.42398977,0.4243429,0.3143919,0.5025397,0.4270628,0.16417818,0.597417,0.63213736,0.41540453,0.45278192,0.752917,0.23003438,0.26044875,0.3933618,0.5071238,0.5325753,0.63473916,0.69564337,193,1.0
0.73919094,0.49357784,0.28816286,1.0134562,0.77864677,0.12554699,0.42214158,0.15606478,0.501985,0.19586968,0.075617075,0.09340768,0.3794487,0.19456896,0.48190632,0.43557292,0.34056816,0.5586273,0.44286716,0.19205108,0.64161193,0.70269907,0.46348947,0.46592063,0.84037787,0.24581555,0.27289376,0.44189313,0.5396316,0.61440486,0.7038116,0.7519884,193,1.0
0.6312628,0.4252332,0.2651038,0.8695333,0.69810706,0.08932805,0.3881722,0.089001104,0.41764373,0.1184715,0.001004789,0.07254527,0.3656371,0.20168498,0.38405415,0.34493133,0.28264302,0.49050218,0.42081937,0.14650512,0.5404705,0.6067473,0.41850945,0.44774008,0.6835122,0.25033596,0.20240691,0.32260802,0.5034051,0.48801056,0.5582665,0.6626042,193,2.0
0.7174643,0.42314202,0.26164284,0.9283023,0.71687144,0.15380183,0.37314126,0.15185723,0.40505588,0.26261395,0.09024523,0.14249215,0.31968558,0.19138724,0.43475464,0.4849085,0.39155084,0.56559044,0.48475277,0.23485412,0.64641607,0.69992733,0.47728506,0.4413002,0.7488545,0.27745518,0.24646142,0.44952792,0.4993295,0.56355405,0.6801816,0.7112481,193,4.0
0.6816788,0.46408796,0.27347255,0.93139076,0.72584325,0.13064203,0.39193785,0.13579798,0.4344712,0.19219853,0.055417936,0.09195802,0.3579509,0.1933837,0.44817698,0.39414853,0.32364702,0.5324862,0.41945305,0.19096388,0.5933967,0.6876537,0.46545547,0.44316018,0.74743277,0.25630155,0.24443525,0.39671546,0.5243882,0.54416615,0.64307106,0.6998618,193,2.0
0.7071595,0.43554956,0.26734632,0.9664732,0.7268393,0.13696116,0.3805975,0.14588809,0.44228858,0.22815232,0.080988765,0.11989006,0.33349964,0.19343814,0.42459792,0.45675787,0.35568744,0.5361157,0.45681965,0.2147923,0.64004153,0.6996178,0.45783678,0.43573415,0.7711724,0.25431028,0.25464356,0.4381002,0.50124645,0.56164974,0.6729465,0.7298988,193,3.0
0.705998,0.44794613,0.27121106,0.9603721,0.7318022,0.14652437,0.3890388,0.14336711,0.42308736,0.24564846,0.075507864,0.12129379,0.33739337,0.19724575,0.4388837,0.45402533,0.37188697,0.57237434,0.4674764,0.2149413,0.6346933,0.71177137,0.47515714,0.45114028,0.76446253,0.26501504,0.25447857,0.44327307,0.5177897,0.55360335,0.67289203,0.7287932,193,3.0
0.706045,0.43325865,0.26297334,0.9272245,0.7324414,0.13671052,0.38402444,0.1389763,0.4249193,0.2332785,0.07336578,0.09929015,0.33068705,0.17856646,0.42421928,0.4421892,0.33522263,0.55133146,0.42277938,0.19776663,0.60291857,0.68787277,0.4539819,0.4444524,0.7529172,0.24544136,0.25851864,0.43290514,0.5234492,0.5776597,0.6688979,0.70779175,193,4.0
0.6792102,0.5096884,0.2909995,0.93662125,0.7316964,0.079052225,0.41768712,0.090096354,0.44115657,0.11077009,0.018628586,0.08077655,0.4277155,0.25170153,0.49984074,0.3403636,0.3085995,0.5176969,0.48789003,0.20294195,0.58335453,0.71478254,0.4891079,0.47632685,0.73517764,0.26370704,0.2084356,0.41062626,0.4829588,0.49312735,0.60351706,0.6881987,193,3.0
0.69457996,0.45645595,0.2786567,0.95268595,0.7340275,0.13586581,0.39684603,0.13440515,0.442788,0.20937881,0.067925304,0.10767983,0.35120606,0.19610706,0.44073996,0.4215706,0.3452158,0.5549499,0.44969207,0.19937404,0.6208756,0.701463,0.45935374,0.45123056,0.768535,0.26024514,0.2511599,0.4215657,0.51612705,0.54200304,0.6604347,0.71270597,193,2.0
