0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.070066735,0.07162708,-0.015168872,0.16186333,0.59483296,0.0710958,-0.0015663835,-0.2350045,-0.03452122,-0.14930683,-0.3174134,-0.26808944,-0.00962778,-0.09246285,0.1779285,-0.013634184,-0.11447532,0.04302381,-0.17120017,-0.1820327,0.0024944711,-0.289666,-0.0513414,-0.20665947,-0.10951103,0.08011775,-0.097717434,-0.035684776,-0.28480422,-0.32724229,-0.10368912,-0.314856,191,1.0
-0.15434441,0.064095244,-0.066532895,0.015167826,0.599095,-0.054991085,-0.16682567,-0.39305875,-0.01123989,-0.34284297,-0.53,-0.09169246,-0.1752314,-0.07489798,-0.014189824,-0.15488672,-0.2240883,-0.054095622,-0.15921816,-0.17608568,-0.06316359,-0.13134399,-0.03030328,-0.23583281,-0.22011822,-0.09651874,0.026994426,0.18917112,0.0348455,0.02513821,0.043366466,-0.06693653,191,4.0
-0.025680918,0.24679096,0.21670106,0.28776005,0.81371367,0.12440034,-0.14961012,-0.16571261,0.06898134,-0.14445794,-0.39557672,-0.24469732,-0.0404717,-0.071327075,0.08891295,0.06722699,-0.1769191,-0.0646013,-0.1362209,-0.16444066,0.14580992,-0.07571179,-0.39054585,-0.16356917,-0.31550345,-0.069400735,-0.17684817,-0.08024195,-0.11094852,-0.22584316,0.04479676,-0.020610832,191,4.0
-0.0455589,0.28716934,0.24928461,0.13408585,0.7906475,0.28165278,-0.028446697,-0.066207245,0.04694228,0.02472689,-0.4588837,-0.090357706,-0.03807235,0.018214101,-0.12888315,-0.104561895,-0.07606496,-0.15173183,-0.1386313,-0.04429122,-0.064703785,0.069051355,-0.3272037,-0.020658895,-0.28957388,-0.16185525,0.052397203,-0.103500165,0.02191978,-0.16220167,-0.034046434,-0.10905668,191,1.0
0.033207808,0.11690289,0.01870044,0.10768983,0.85381407,-0.051522046,-0.12190096,-0.22734506,0.060559534,-0.41204327,-0.65991855,-0.27621198,0.11544853,-0.088518046,-0.12728114,0.040277373,-0.06992658,0.079609916,0.014394662,-0.28453243,0.12818639,0.055553928,-0.12293697,-0.4305729,-0.30507082,-0.14108339,-0.0014824718,-0.24225792,-0.020133203,-0.3392427,-0.21084093,0.22333457,191,2.0
-0.20141198,0.06773603,0.027751336,0.12056223,0.6116594,-0.04248003,-0.0070580123,-0.118990466,-0.09781746,0.054333903,-0.2908424,-0.16267769,0.022757158,-0.18770093,0.050713286,-0.025933765,-0.14692013,-0.0327621,-0.14359671,0.05018363,-0.017188506,-0.24544188,-0.09274325,-0.0366173,-0.004996568,-0.008013843,-0.23222813,-0.05822748,-0.23187152,-0.3336758,-0.15939811,-0.17488629,191,4.0
-0.12922466,0.007160824,0.012796406,-0.03403785,0.5382616,0.051165354,-0.11537141,-0.27119312,-0.102625385,-0.1748329,-0.2807487,-0.07530451,-0.05503968,-0.075762436,0.016233202,-0.02367495,-0.093472786,0.050452717,-0.14687498,-0.10685791,0.00090441015,-0.15983784,0.009876236,-0.2372274,-0.20125426,-0.09777145,-0.16623983,0.17060794,0.021393504,-0.051592004,-0.042787187,-0.13285139,191,4.0
-0.11144562,0.19518861,-0.016165506,0.14906268,0.5906128,0.09460409,-0.06855768,-0.29697344,-0.121790595,-0.14293566,-0.39755222,-0.2653255,0.06485142,-0.16246971,0.15150431,-0.018956266,-0.08856039,-0.019435093,-0.1274485,-0.1809886,0.019109618,-0.35117733,-0.029357184,-0.15155458,-0.078280896,0.004453961,-0.007073518,-0.10890733,-0.3003134,-0.44683385,-0.19506678,-0.25550956,191,1.0
-0.1321485,0.07986675,0.016116023,0.05551081,0.57587993,-0.022874761,-0.033785213,-0.1334068,-0.078301415,-0.04987765,-0.27376115,-0.15193157,0.055010207,-0.16727561,0.13501039,0.043970753,-0.10845001,-0.028631762,-0.1436212,-0.07012869,-0.03000193,-0.32839513,-0.073820435,-0.10976835,-0.06425987,0.003890235,-0.25548312,-0.055265453,-0.18999398,-0.28829607,-0.13703401,-0.16664019,191,3.0
-0.12440858,-0.0041613076,0.0009168796,-0.050051473,0.5714118,-0.039551795,-0.14040647,-0.3805362,-0.04321992,-0.32176763,-0.38581738,-0.2075271,-0.09584137,-0.11021463,-0.06119351,-0.09658663,-0.14155908,0.006200956,-0.11537117,-0.16187742,0.05117488,-0.12829877,-0.08552936,-0.35656008,-0.16273265,-0.058681145,-0.10443234,0.10241565,-0.08280232,-0.10888736,-0.112118796,-0.008482084,191,1.0
