0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47172734,0.47076213,0.37926105,0.5813281,0.31198922,0.8486252,0.18263257,0.023994986,0.1669887,-0.14900756,0.75998,0.6547368,0.33334988,0.104934424,0.18167776,0.48183447,-0.18759988,0.5440272,-0.24494258,0.1399299,0.2778515,0.50083387,0.3271688,0.15466377,0.6925311,0.39269188,0.24903755,0.45719078,0.29250887,0.25409514,0.3757581,0.52275014,168,1.0
0.43328124,0.45191473,0.32797304,0.5523669,0.24837704,0.81117165,0.18208027,0.0057883654,0.15577479,-0.16758412,0.7515237,0.64215094,0.299268,0.10243376,0.17814885,0.40321892,-0.20833577,0.45659208,-0.24860644,0.13503498,0.22586426,0.46966872,0.29743606,0.14073983,0.63192993,0.33601466,0.22040856,0.40555364,0.256963,0.21933915,0.321366,0.46711224,168,1.0
0.52552336,0.45484966,0.5938423,0.6002167,0.73709756,0.87471807,0.1552563,0.34212872,0.09104729,0.120114796,0.8159613,0.67846316,0.36640677,0.14070424,0.16586733,0.8842833,0.060003247,0.8449059,0.19770443,0.21078926,0.6766373,0.6137842,0.61162657,0.37571996,0.90665454,0.6965,0.4007996,0.655978,0.46566448,0.4953549,0.60515904,0.8171053,168,4.0
0.5029862,0.4805992,0.39761826,0.6132093,0.31433526,0.907938,0.19390711,0.054259103,0.17233476,-0.15464011,0.83165187,0.6906118,0.33107316,0.12856565,0.17634025,0.5266953,-0.22492942,0.55660874,-0.21133038,0.15387055,0.30417973,0.5448564,0.35857984,0.18657085,0.7113132,0.3841432,0.2538711,0.4640119,0.3096543,0.26271462,0.3671474,0.53861135,168,1.0
0.49231988,0.47529653,0.39079168,0.5916584,0.30744433,0.8675778,0.18678355,0.031557593,0.16929217,-0.15971014,0.7991538,0.6605075,0.32863373,0.1199664,0.18361716,0.49532872,-0.21027696,0.5405251,-0.2384587,0.14823657,0.27728227,0.52206486,0.34472758,0.17457274,0.6944623,0.38366523,0.24447444,0.45265,0.3009452,0.2524433,0.3679365,0.51758033,168,3.0
0.46337864,0.46577668,0.3789334,0.57882166,0.28029877,0.85790074,0.19323885,0.060237087,0.16644524,-0.17262164,0.80351126,0.65000343,0.3049091,0.14114234,0.16914663,0.5131225,-0.25277266,0.5086029,-0.1831069,0.14714079,0.2712231,0.54380083,0.3664078,0.20155093,0.65437734,0.32715935,0.22349568,0.4310004,0.31492442,0.2391965,0.32350063,0.4750507,168,3.0
0.49839967,0.47851032,0.3942515,0.5982852,0.29837224,0.87473106,0.19134767,0.02785971,0.17025791,-0.16489382,0.8090255,0.67009,0.32730895,0.116733015,0.17808974,0.49656624,-0.22102945,0.54473764,-0.24594036,0.14822368,0.27142355,0.5291376,0.34281188,0.17020717,0.706619,0.37989968,0.2433662,0.46524945,0.30125713,0.25174817,0.3632748,0.51730514,168,2.0
0.44575164,0.37748182,0.5186443,0.52198786,0.66872793,0.7543067,0.13332659,0.34214044,0.06978839,0.12485527,0.71153456,0.5636325,0.33363605,0.117977366,0.16729277,0.78447974,0.04264581,0.7267129,0.20188561,0.19690222,0.58017015,0.5713388,0.53470904,0.33256662,0.75459814,0.6452888,0.35038942,0.5738433,0.41650972,0.44598064,0.52720565,0.6924744,168,4.0
0.48128727,0.4665261,0.3757994,0.58103037,0.29501507,0.8610853,0.19392794,0.041764032,0.16933087,-0.1605125,0.80587876,0.65977556,0.31292737,0.12567703,0.17094934,0.50303906,-0.23499578,0.5233615,-0.2085982,0.14869452,0.27855015,0.53139186,0.34916797,0.18541837,0.66738576,0.3528758,0.24049711,0.44013435,0.30895853,0.24753264,0.34110236,0.5016549,168,2.0
0.47319046,0.4687991,0.36927238,0.5867192,0.28410453,0.8671179,0.19480991,0.045411106,0.171183,-0.1741588,0.80310005,0.6577956,0.31260008,0.13369542,0.17368001,0.5001587,-0.24998425,0.50868607,-0.20702049,0.14648,0.26380107,0.5386603,0.34958225,0.18982142,0.65260077,0.33902347,0.22792247,0.42899692,0.30338255,0.23558103,0.33103797,0.49082738,168,3.0
