0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54709584,0.35256976,0.20710193,0.5786636,0.64759904,0.8293525,0.89787596,0.57622135,0.745876,0.75397784,0.4277196,0.5593836,0.47955102,0.15595533,0.7594708,0.17351866,0.337881,0.09957907,0.3240133,0.82976264,0.71515256,0.25448677,0.5340995,0.35891643,0.7369707,0.4883342,0.2827723,0.28327537,0.7925344,0.46202734,0.4717248,0.6013695,157,4.0
0.55870557,0.39195895,0.29258054,0.5880797,0.61329997,0.91438574,0.7657818,0.24571262,0.5732782,0.8135132,0.20232809,0.41317964,0.20398441,-0.08329822,0.57686466,0.0128036495,0.29132298,-0.05492817,0.2630891,0.6740238,0.60987717,0.19238047,0.29659778,0.26354137,0.7122368,0.3531885,0.22573972,0.09709137,0.63812685,0.38622433,0.3148014,0.48754075,157,1.0
0.5550512,0.35976958,0.23382813,0.57472116,0.63198274,0.84305936,0.8400516,0.488306,0.71672636,0.77822745,0.36118507,0.52384746,0.391032,0.11399554,0.7210286,0.12317677,0.32962447,0.044277236,0.33413997,0.78835547,0.68211836,0.24135876,0.4758434,0.34650534,0.74644315,0.44953877,0.2669504,0.24487916,0.72848797,0.45964134,0.43076527,0.58773273,157,4.0
0.5302592,0.34800762,0.20052308,0.56977916,0.6441529,0.8127931,0.88044786,0.5960788,0.7513092,0.7497207,0.43337286,0.561028,0.49328452,0.17954853,0.75777495,0.18453935,0.34067458,0.105812676,0.33224028,0.833943,0.7102849,0.25171947,0.54730016,0.36141267,0.73102015,0.485427,0.2825269,0.29461142,0.7863565,0.46433505,0.4767818,0.604208,157,4.0
0.55380267,0.37476224,0.22599132,0.56745446,0.65572524,0.8391033,0.9078812,0.5485919,0.7483736,0.80038446,0.41614747,0.5688011,0.45769352,0.15549432,0.7660358,0.14308536,0.3481804,0.071709014,0.34658673,0.8259605,0.7171838,0.2524361,0.51778674,0.36927012,0.7927574,0.4739884,0.27815396,0.26538444,0.77416193,0.46200883,0.45955014,0.6180969,157,4.0
0.5558659,0.37368485,0.2979319,0.5717182,0.58839905,0.9254287,0.7710987,0.19109811,0.53611153,0.8003638,0.17887071,0.3845153,0.15301597,-0.08970539,0.50608146,-0.02152317,0.2324495,-0.11108984,0.26779667,0.62743956,0.5667125,0.15449059,0.23821439,0.27484086,0.6832446,0.29918605,0.20891805,0.08612922,0.596605,0.35712716,0.26375002,0.4502693,157,3.0
0.56728405,0.3947717,0.3077817,0.59105384,0.60649997,0.94750065,0.7355642,0.17359352,0.54010874,0.8283442,0.1606142,0.39510366,0.12867941,-0.11141594,0.52692246,-0.03654451,0.25345543,-0.10930407,0.2630979,0.6394664,0.5878294,0.15550148,0.23113573,0.25801864,0.71319354,0.3065317,0.20721553,0.07061514,0.6054863,0.36814982,0.26602215,0.45148468,157,3.0
0.40342903,0.292096,0.26427492,0.42248234,0.43894616,0.6477921,0.57904273,0.14594412,0.38205907,0.64428717,0.15288725,0.24818629,0.12625766,-0.039797004,0.37016374,-0.03339023,0.19700181,-0.09727955,0.21919245,0.474966,0.41302526,0.14971802,0.19931719,0.2292619,0.53089577,0.23451266,0.17358078,0.041931793,0.4111311,0.2793117,0.16628122,0.32039303,157,3.0
0.56764877,0.3671925,0.2260876,0.58403164,0.64874244,0.8598019,0.9063814,0.5252319,0.7307364,0.78045493,0.39241642,0.53831446,0.43710694,0.10147734,0.7555403,0.14935794,0.3396344,0.073315956,0.31712806,0.8111702,0.72083473,0.2571559,0.50444204,0.34962788,0.75704193,0.47222787,0.28342572,0.255242,0.7837941,0.45498708,0.44721007,0.60041296,157,4.0
0.5460207,0.3749595,0.29569113,0.5671588,0.5801782,0.9006397,0.7327439,0.20447773,0.53847116,0.7987266,0.18445835,0.37300596,0.16236873,-0.074915275,0.55098104,-0.023852617,0.2547839,-0.08813773,0.2643097,0.63465184,0.5661559,0.16876715,0.26006654,0.27106488,0.67079264,0.31755924,0.22526532,0.0797612,0.59084654,0.37965396,0.27005243,0.44888648,157,3.0
0.5523369,0.3921746,0.30820867,0.58690536,0.59493047,0.93603027,0.73650295,0.18485543,0.54433787,0.82793486,0.16976124,0.37419584,0.14541186,-0.09957701,0.54978716,-0.032337464,0.26330352,-0.098532215,0.26779822,0.6326864,0.5784694,0.16858831,0.2462725,0.26429585,0.6992335,0.3191963,0.21626373,0.06843914,0.5918018,0.37944326,0.2705925,0.45496294,157,2.0
