0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26699895,0.07804449,-0.03597485,-0.110529125,0.3185669,-0.2680856,-0.067476965,0.027800862,-0.08127,-0.06803827,-0.059515756,-0.2462273,0.04534141,-0.16798256,-0.23167597,0.03500562,-0.13389271,-0.15038316,-0.15341005,-0.013779499,-0.30246642,-0.14566511,-0.18502662,0.10450112,0.015235249,-0.108508766,0.020435132,-0.0716101,-0.09043796,0.026247649,-0.08287927,0.091326825,159,3.0
-0.3546859,-0.0104512945,-0.1077494,-0.07177361,0.5360921,-0.25916055,-0.052716378,0.08248624,-0.014337402,-0.07639238,0.039031655,-0.15800951,0.062351137,-0.26615286,-0.2697042,0.033491287,-0.21476184,-0.2514271,-0.27164072,-0.04950303,-0.3765344,-0.21032886,-0.16325752,0.2207645,-0.040108927,0.011682801,-0.052132905,-0.13249724,-0.11721619,-0.085193574,-0.16916908,0.09634196,159,1.0
-0.3608399,0.026794922,-0.086468995,-0.09585751,0.4391973,-0.25350815,-0.04913451,0.043315705,0.0230231,-0.058405925,0.04840243,-0.16635141,0.06427066,-0.285747,-0.3242203,0.012796462,-0.19815981,-0.23703155,-0.24691439,-0.013699867,-0.39512873,-0.18320881,-0.20657277,0.19926526,-0.03308166,-0.02112376,-0.039997377,-0.14150256,-0.13253559,-0.08109887,-0.12648828,0.10652992,159,4.0
-0.23669039,0.12591794,0.053583726,0.081872694,0.9244903,-0.09107722,-0.04831306,-0.11057408,-0.10854367,-0.16203266,-0.4339223,-0.1703866,0.1267112,-0.09490523,0.0355013,0.0026200172,-0.14111981,-0.0076094903,0.032516666,-0.16477257,0.029141821,0.084361315,-0.28527108,-0.14735746,-0.12496525,-0.09898267,0.016364139,-0.17643246,-0.13883007,-0.32700217,-0.33094624,-0.03035509,159,3.0
-0.34943458,0.04977706,-0.111375,-0.08170171,0.43591976,-0.24942328,-0.089456216,0.042193968,-0.011133683,-0.07605452,0.05456388,-0.13920519,0.05582688,-0.27412438,-0.30649787,0.009826092,-0.17334987,-0.26136896,-0.23243779,-0.0024926886,-0.39036173,-0.2178554,-0.24907975,0.15011187,-0.013434671,0.012378056,-0.032452323,-0.16508402,-0.12179149,-0.0652908,-0.12482424,0.093748376,159,3.0
-0.19975491,0.11660512,0.040502883,0.06563736,0.86284864,-0.11620641,-0.02605533,-0.11230737,-0.0966211,-0.19556701,-0.40233666,-0.17909896,0.104405664,-0.10004245,0.048295904,-0.03518178,-0.07985636,0.0092684105,-0.008460194,-0.13142072,0.013043053,0.04817113,-0.23402032,-0.15602815,-0.09251649,-0.045168724,0.06485631,-0.1517536,-0.15392798,-0.32201982,-0.28952137,-0.038953487,159,1.0
-0.2311507,0.15206377,0.04764697,0.026049323,0.880949,-0.051380113,-0.029192636,-0.1452283,-0.17148927,-0.11805385,-0.5353075,-0.1910055,0.06717,-0.1770386,-0.058157034,-0.03663386,-0.14316438,-0.017605118,0.057338603,-0.11038302,0.010712445,0.14387569,-0.34817082,-0.21058013,-0.20102286,-0.11985,0.015265528,-0.2242393,-0.114491336,-0.24223518,-0.318358,-0.059489816,159,1.0
-0.3522966,0.041669875,-0.08150737,-0.103580624,0.40147787,-0.2730386,-0.036351748,0.033378836,-0.008279837,-0.0744173,0.013069503,-0.20586148,0.07013164,-0.25650597,-0.28332973,0.025729772,-0.18626124,-0.20298967,-0.21931592,-0.018316682,-0.36166,-0.16315414,-0.18545443,0.2034902,-0.049382567,-0.054268055,-0.019279644,-0.119974405,-0.13512452,-0.04930713,-0.14415945,0.08674348,159,3.0
-0.17690225,0.11158859,0.051803373,0.073900305,0.8792583,-0.09761736,-0.08906529,-0.08414191,-0.074221574,-0.19524162,-0.36626154,-0.14641008,0.11042553,-0.03223204,0.10514975,0.05373439,-0.11245931,0.027037825,0.03400922,-0.18904422,0.03855051,0.011705224,-0.21037284,-0.08144741,-0.03581745,-0.058744937,0.03336476,-0.16477767,-0.11288614,-0.33565858,-0.30116633,-0.022094429,159,1.0
-0.19483447,0.10798085,0.039957374,0.08358494,0.88500166,-0.09306204,-0.07728445,-0.09574844,-0.0822745,-0.18536668,-0.3694347,-0.15225291,0.11991958,-0.040121928,0.08365493,0.050322384,-0.115773216,0.02331931,0.031634606,-0.1840264,0.04608643,0.019709524,-0.23265587,-0.08022673,-0.058913577,-0.07337013,0.033005543,-0.17148876,-0.11397626,-0.3340767,-0.309176,-0.023185551,159,1.0
-0.29995817,0.06828399,-0.08197461,-0.08519267,0.39509022,-0.24255273,-0.090785414,0.03226558,-0.026128514,-0.062169723,0.003106527,-0.2186597,0.078193866,-0.21719892,-0.27036947,0.022907285,-0.17925535,-0.21507657,-0.18246232,-0.013832822,-0.38067758,-0.15617032,-0.18968947,0.11181454,-0.015259262,-0.042980604,0.0060783997,-0.12891337,-0.066433236,-0.011536557,-0.10788724,0.09025162,159,2.0
-0.13405266,0.13178293,0.081576526,0.014068253,0.90793335,0.006439626,-0.026054304,-0.09169902,-0.1610459,-0.07254635,-0.543481,-0.15846331,0.042763613,-0.14629726,0.018850613,0.034788832,-0.19145322,-0.069641374,0.07869067,-0.14107151,0.004193522,0.13544084,-0.37558866,-0.14404348,-0.2157348,-0.13184649,-0.02035109,-0.20790237,-0.122638755,-0.19869351,-0.27132666,-0.02552814,159,2.0
-0.14853287,0.11691053,0.060684018,0.07939116,0.8971187,-0.047830462,-0.080666095,-0.07501479,-0.07538537,-0.20324525,-0.35586613,-0.13589634,0.086225264,-0.017826416,0.113152206,0.08042385,-0.10759813,0.07507518,0.04023478,-0.20236506,0.059102952,0.012775102,-0.2270923,-0.073751785,-0.049822386,-0.07733931,0.03581616,-0.16635285,-0.09610865,-0.34476042,-0.31022513,-0.024148818,159,2.0
-0.1827301,0.10966172,0.13959046,-0.15550655,0.25980973,-0.31440344,0.025853883,-0.062158298,-0.22917679,-0.047383904,-0.20557392,-0.15707038,-0.027606972,-0.017041415,-0.17643917,-0.060195025,0.008920565,-0.17817563,-0.1588175,-0.0384399,-0.058845244,-0.08942032,-0.1560809,0.042368267,0.20488362,-0.100400224,-0.06369352,-0.08422074,-0.06153535,0.15582937,-0.01678903,0.21153691,159,1.0
-0.1668225,0.11405814,0.049851373,0.0747103,0.8564487,-0.13074829,-0.081548214,-0.10598715,-0.05952648,-0.20900954,-0.37290734,-0.16106874,0.11425242,-0.04783845,0.09183506,-0.0035524257,-0.06275753,0.022474691,0.00016595423,-0.15227547,0.045192853,0.008213806,-0.19647148,-0.13967976,-0.036976546,-0.04165572,0.04921653,-0.15445536,-0.13970208,-0.32765728,-0.28661987,-0.018471977,159,1.0
-0.14723872,0.13599493,0.0196568,0.077925496,0.8257289,-0.11523707,-0.051689092,-0.08850823,-0.015955303,-0.24055746,-0.3159368,-0.14591666,0.09360333,-0.04894931,0.067930795,-0.010280393,-0.034744203,0.06607202,-0.088150986,-0.11083476,0.03114435,0.020331051,-0.19316529,-0.22495186,-0.12198678,0.04719171,0.10418688,-0.12438598,-0.17503366,-0.30742458,-0.24191697,-0.05169132,159,2.0
-0.07222895,0.1297606,0.016875222,0.096383296,0.8016579,-0.02746096,-0.010591362,-0.015526755,-0.050810236,-0.2500992,-0.24755447,-0.13548829,0.2191375,0.0041444898,0.22822173,0.10146512,-0.07605057,0.023329329,-0.1284032,-0.15971132,-0.058116004,-0.06973296,-0.100699596,-0.085017905,-0.08083772,0.027367964,0.01868052,-0.035409413,-0.1575786,-0.4163031,-0.22606227,-0.07109581,159,1.0
-0.22718388,0.11581509,0.025129221,0.09701713,0.9206813,-0.095708326,-0.032365203,-0.095430925,-0.10718354,-0.16901585,-0.3987429,-0.17373061,0.14541882,-0.0762438,0.057964772,0.02042237,-0.14514717,-0.0026893392,0.011855602,-0.16483316,0.022607207,0.02685723,-0.25461566,-0.106073685,-0.11495088,-0.070678465,0.03589622,-0.15437719,-0.13616973,-0.34390384,-0.31832242,-0.03400516,159,3.0
-0.16308784,0.10797225,0.0030217916,0.1108282,0.884794,-0.06119661,-0.019140923,-0.066128924,-0.078118615,-0.1850874,-0.33796787,-0.15109758,0.14752871,-0.02441454,0.10745359,0.07148887,-0.12988989,0.032547858,-0.011430949,-0.17507641,0.027223803,-0.05106674,-0.20578088,-0.038201455,-0.083191074,-0.031130264,0.054716155,-0.12720847,-0.120727815,-0.36650535,-0.2877059,-0.032805797,159,4.0
-0.18596733,0.1443252,0.06168727,0.058537774,0.98917645,0.013913639,-0.018463803,-0.08052656,-0.14890628,-0.10124722,-0.53309035,-0.14741766,0.09355238,-0.17126888,-0.02318187,0.015751423,-0.20352675,-0.0061891787,0.058205627,-0.15060002,0.014684007,0.11989202,-0.36391836,-0.23748095,-0.24406849,-0.11288615,-0.017967902,-0.19093543,-0.11611836,-0.24177411,-0.32545626,-0.04413869,159,2.0
-0.21463427,0.11920427,0.0033935718,-0.02629127,0.741979,-0.0850891,-0.015747469,-0.13079241,-0.121038444,-0.16353965,-0.40249002,-0.17006117,-0.003998533,-0.1663236,-0.08609016,-0.0018258095,-0.068379484,0.006121751,0.006579958,-0.017475065,-0.10043621,0.06001315,-0.23458867,-0.16009516,-0.19655174,-0.04607775,0.1424018,-0.17905004,-0.12451304,-0.18955615,-0.20550875,-0.14947425,159,2.0
-0.18894133,0.12232749,0.046720117,0.07534509,0.8746514,-0.10353413,-0.039250337,-0.10531999,-0.08148645,-0.20091431,-0.39452136,-0.16658753,0.10947293,-0.072061226,0.066100605,-0.011560312,-0.088328086,0.025160044,0.0030948445,-0.15233713,0.03149403,0.04844883,-0.2358532,-0.14812413,-0.088721514,-0.046117295,0.051326077,-0.15280972,-0.1448334,-0.3237216,-0.2967841,-0.03025398,159,2.0
-0.2339803,0.105821356,0.04131446,0.080290504,0.95107454,-0.06689623,-0.032470226,-0.10290307,-0.114851505,-0.15091278,-0.42592275,-0.16561505,0.12845373,-0.08350353,0.023386654,0.044674776,-0.16758208,-0.004673723,0.035778426,-0.15591633,0.026997738,0.067931116,-0.2896572,-0.122752465,-0.14930569,-0.10311794,0.0101839155,-0.18344559,-0.13124356,-0.34229755,-0.34318736,-0.045647323,159,3.0
0.008615594,0.21945311,0.121402085,0.028399937,0.8199395,-0.029960662,-0.30659854,-0.14888611,0.09612216,-0.27894685,-0.23542625,-0.098026186,0.14156508,0.07576589,0.10129211,0.098584,-0.088619106,0.14913212,0.008932687,-0.21604963,0.11666657,-0.026452694,-0.21881525,-0.16753712,0.09038842,0.14374572,0.073521785,-0.16437913,-0.0675354,-0.24645987,-0.19975899,-0.051269103,159,3.0
-0.13438839,0.06798036,0.043802053,-0.081907265,0.7233952,-0.04784865,-0.008953325,-0.14784603,-0.11685531,-0.09694412,-0.45629925,-0.19041675,0.003403969,-0.18333583,-0.05329286,-0.062091794,-0.077772014,-0.04329727,0.10641865,-0.040861577,-0.05350759,0.09316781,-0.2690032,-0.088699535,-0.11969572,-0.14436397,0.055530768,-0.24812673,-0.119472854,-0.14796023,-0.25121716,-0.05546162,159,1.0
-0.26211426,0.11661808,-0.07512779,-0.046848,0.6446585,-0.23817609,-0.056510657,0.08823183,-0.17896953,-0.11041246,-0.19872218,-0.24774915,0.17056769,-0.1403265,-0.08085367,0.07783066,-0.19268693,-0.17079236,-0.1283407,-0.07436689,-0.2857458,-0.0982291,-0.22525132,0.00064169616,-0.11153269,-0.10537102,0.000266321,-0.10608038,-0.079909876,0.0085879285,-0.24640468,0.028796941,159,2.0
-0.27271998,0.12345657,-0.08081563,-0.046088632,0.6748957,-0.2444012,-0.068231575,0.10078816,-0.16660985,-0.11424944,-0.19392498,-0.21383014,0.17556366,-0.17118311,-0.024257712,0.06377317,-0.21512032,-0.19929029,-0.16309294,-0.123567104,-0.29684097,-0.11365544,-0.2090963,0.024487695,-0.09079562,-0.06340759,0.01030289,-0.10229425,-0.11893446,0.0019194018,-0.24309976,0.042220652,159,4.0
-0.22613323,0.08656782,0.012564305,0.088624544,0.96278834,-0.07061872,-0.0052007213,-0.09098996,-0.11882294,-0.14345825,-0.40261286,-0.15616804,0.13846779,-0.08927037,0.027603373,0.055855718,-0.16022407,-0.009345438,0.011571392,-0.13786064,0.01853139,0.027347552,-0.27164564,-0.11871404,-0.1521509,-0.08663883,0.019320916,-0.16956201,-0.1445481,-0.37626198,-0.33864146,-0.06112134,159,1.0
-0.25205818,0.13510682,0.051909626,0.07760336,0.9057543,-0.09410913,-0.03778324,-0.1309674,-0.12767352,-0.14674088,-0.46846777,-0.18339816,0.11212325,-0.15189132,-0.0039624106,-0.04869167,-0.11911217,-0.021829218,0.013169274,-0.1410284,0.018614002,0.10941657,-0.29569134,-0.19107345,-0.13939685,-0.10716561,0.028995104,-0.18618108,-0.15231828,-0.31808966,-0.32609373,-0.036551353,159,4.0
-0.17213662,0.124019936,0.0007326007,0.07140287,0.80762494,-0.13931125,-0.05326196,-0.06349841,-0.027956083,-0.2333285,-0.28307337,-0.12367024,0.07149378,-0.07894717,0.059891902,0.00999929,-0.053689606,0.054339107,-0.1082304,-0.077160865,0.00065110624,-0.009769508,-0.18452348,-0.2501742,-0.15988895,0.052942432,0.11048499,-0.0982717,-0.20240384,-0.31018972,-0.2234072,-0.07680269,159,3.0
-0.3128255,0.071235344,-0.105292216,-0.0698946,0.5707073,-0.26989624,-0.04719471,0.07605769,-0.12409329,-0.12652549,-0.09508621,-0.21282935,0.12542549,-0.20198204,-0.122967444,0.061957385,-0.21133895,-0.21812761,-0.19552065,-0.09867005,-0.33629078,-0.1488524,-0.19962318,0.120962806,-0.0691396,-0.03064288,-0.009256519,-0.12472011,-0.10170316,0.0037574247,-0.21818052,0.076806724,159,1.0
-0.22168389,0.11913206,0.043160878,0.062201865,0.8710108,-0.13289525,-0.0336793,-0.10405792,-0.11547903,-0.18282767,-0.42050165,-0.18859664,0.113107964,-0.1228634,0.049108643,-0.04030742,-0.108297676,-0.029629022,-0.00035791844,-0.11935353,-0.020224422,0.03944749,-0.23319457,-0.14911658,-0.095853984,-0.06297114,0.05375085,-0.14681317,-0.16256757,-0.31313536,-0.28727624,-0.042074665,159,3.0
-0.25402415,0.13141376,0.058687016,0.079465605,0.94160634,-0.08467442,-0.036408115,-0.116117895,-0.13034405,-0.14099552,-0.47038186,-0.18296333,0.13260853,-0.13076036,0.00920071,-0.016594717,-0.16277699,-0.029581614,0.032208793,-0.15464488,0.016007662,0.10726199,-0.3045718,-0.17524217,-0.15859692,-0.1147269,0.0072170943,-0.18238331,-0.14164881,-0.31640056,-0.33199418,-0.03270878,159,4.0
-0.2407893,0.1350229,-0.05987575,-0.022979856,0.77134955,-0.20055091,-0.08057226,0.12114495,-0.17208876,-0.09620747,-0.23624924,-0.1919802,0.1846698,-0.1719666,0.039673302,0.051515955,-0.20583768,-0.17199998,-0.15107504,-0.1349226,-0.254079,-0.09932504,-0.21144842,-0.038289897,-0.117050216,-0.092817664,0.034335654,-0.0915257,-0.15350875,-0.029872248,-0.26648232,0.016494764,159,2.0
-0.17046714,0.09928632,0.019211195,0.09002424,0.8673329,-0.08813764,-0.08260915,-0.07473894,-0.06527078,-0.1836448,-0.33436537,-0.1443578,0.13271931,-0.01039239,0.10900791,0.08826083,-0.12510632,0.03158656,0.024479344,-0.18618396,0.044801816,-0.048331253,-0.18353392,-0.024625488,-0.028315904,-0.042960178,0.042699724,-0.15737818,-0.10004771,-0.33865577,-0.2911004,-0.026398564,159,2.0
-0.32021192,0.051433556,-0.09717583,-0.076094404,0.5401354,-0.2408931,-0.05058086,0.07164028,-0.07667869,-0.09535658,-0.046385486,-0.20812806,0.09543149,-0.23900236,-0.18695608,0.04277399,-0.22641627,-0.23375168,-0.21214375,-0.0898194,-0.39439243,-0.14563917,-0.17520685,0.15932548,-0.0551238,-0.026474815,-0.010209449,-0.11435148,-0.08372272,-0.01722032,-0.17365007,0.10179071,159,2.0
-0.19689858,0.12945837,0.043245085,0.089593135,0.8675349,-0.13249673,-0.07231401,-0.11167775,-0.068147354,-0.20516178,-0.38485962,-0.1698808,0.12732917,-0.064312056,0.069096774,-0.011160145,-0.075169966,0.012771737,-0.0084697455,-0.15284427,0.033144593,0.021775287,-0.22186852,-0.15849133,-0.06426077,-0.0330843,0.05672419,-0.1530772,-0.15029152,-0.3329135,-0.29403636,-0.02599471,159,2.0
-0.15629503,0.15441711,0.09525129,0.11683961,1.0846487,0.034056406,0.032801535,-0.01988954,-0.15355991,-0.11571379,-0.4901951,-0.0918784,0.13882998,-0.15497376,0.07057627,0.06410892,-0.2245666,-0.00063247234,-0.012787845,-0.17675693,-0.034960058,0.050854072,-0.28284293,-0.20000672,-0.22576472,-0.043858543,-0.00997933,-0.110925764,-0.14718883,-0.36321568,-0.30179736,-0.06775884,159,2.0
-0.013482209,0.18663436,-0.012865271,0.12889159,0.70084757,0.026481766,-0.05396106,-0.11400676,0.030533513,-0.2104578,-0.32234135,-0.16077614,0.2232677,-0.014485255,0.16801065,0.06477739,-0.07552699,0.07763614,-0.037812043,-0.2534607,0.02591391,-0.21181753,-0.08295562,0.07411107,-0.043942798,-0.046131648,0.06580969,-0.06323714,-0.086894244,-0.3013477,-0.13791212,0.02945596,159,3.0
-0.22878867,0.10758938,-0.009489186,0.0357347,0.7658859,-0.1470174,-0.01792466,-0.08553322,-0.1101518,-0.19236782,-0.35015643,-0.12231552,0.00936133,-0.14308538,-0.01670913,0.019993212,-0.06751469,0.021613186,-0.06217628,-0.019725934,-0.04690699,0.017184082,-0.20756578,-0.18927675,-0.18411793,0.025220837,0.12090817,-0.12530208,-0.20060587,-0.28839788,-0.18079719,-0.14080782,159,3.0
-0.17345437,0.114539236,0.02664791,0.06134907,0.8356608,-0.12011479,-0.031073416,-0.10655959,-0.059490018,-0.21250206,-0.3626575,-0.16571388,0.093474306,-0.07814027,0.05246292,-0.038602978,-0.044944737,0.035983995,-0.03845023,-0.11184178,0.021067582,0.033446793,-0.20475982,-0.17722864,-0.099043004,-0.012323091,0.09058472,-0.14311315,-0.16248205,-0.31617004,-0.26915336,-0.04219601,159,3.0
-0.327318,0.012063172,-0.09845124,-0.09734803,0.5240303,-0.25806895,-0.044522393,0.09461288,-0.076641336,-0.09592368,-0.00146579,-0.20429176,0.08914609,-0.21610118,-0.22006926,0.041435532,-0.18910243,-0.20535788,-0.21583849,-0.057170838,-0.35680515,-0.19497894,-0.17881967,0.19214892,-0.07410115,-0.027042039,-0.007697873,-0.12112668,-0.104631096,-0.033610363,-0.19128647,0.0790067,159,4.0
-0.23436055,0.10232879,-0.03298492,-0.047754303,0.7475861,-0.19321042,-0.1169986,0.1091703,-0.15115139,-0.11288738,-0.22146668,-0.17232578,0.14230227,-0.1764152,0.090905465,0.04628476,-0.19515207,-0.1458688,-0.14118658,-0.14832693,-0.2103161,-0.10270431,-0.18504371,-0.025593318,-0.08083725,-0.121496975,0.057067357,-0.106847346,-0.16743423,-0.029204624,-0.26434982,0.036635563,159,2.0
-0.06294352,0.055708088,0.047333926,-0.075072154,0.7662906,0.0052840486,-0.021977622,-0.08478265,-0.12284843,-0.040474445,-0.48330164,-0.1674386,0.0048430488,-0.170175,-0.033207458,0.02760468,-0.14466329,-0.0804349,0.13465199,-0.0780409,-0.05295279,0.08806453,-0.30513397,-0.0598015,-0.16939773,-0.149337,0.02803069,-0.24589211,-0.121886365,-0.12618865,-0.21306543,-0.021263909,159,2.0
-0.2053607,0.12281597,0.040153436,0.087662704,0.8791505,-0.121213764,-0.069783926,-0.103409395,-0.07526336,-0.1955834,-0.38378346,-0.1703542,0.13475046,-0.06347047,0.07466516,0.00072824676,-0.100090764,0.0073119923,0.0071289614,-0.1652738,0.030053668,0.026286844,-0.22920983,-0.12805969,-0.066884615,-0.046550374,0.047147766,-0.15588218,-0.14194998,-0.3288541,-0.30044678,-0.026014384,159,2.0
-0.21408553,0.109585986,-0.00018233061,0.019021474,0.7804546,-0.12352389,-0.023186242,-0.116974846,-0.08310551,-0.19256167,-0.36040086,-0.15611139,0.029317103,-0.14163245,-0.021689478,-0.04146288,-0.04401782,0.021302456,-0.041891783,-0.048573647,-0.042511333,0.04235618,-0.20514132,-0.1677988,-0.14440668,-0.014247563,0.13757092,-0.14339659,-0.16821444,-0.28643638,-0.23552264,-0.10162511,159,4.0
-0.32147667,0.055577878,-0.079273,-0.100894,0.48827195,-0.2519351,-0.03087003,0.0645971,-0.065143846,-0.08380444,-0.049712952,-0.22735646,0.07483835,-0.23406093,-0.20494907,0.03683501,-0.21175009,-0.1933787,-0.20742393,-0.06929457,-0.38006306,-0.14921284,-0.17091687,0.1715727,-0.052372593,-0.042239722,-0.03101381,-0.098932266,-0.08198008,-0.0063691493,-0.15785171,0.10387805,159,4.0
-0.1765082,0.12092921,0.024547033,0.07041819,0.8262385,-0.14810322,-0.062866524,-0.038138065,-0.045656856,-0.23650382,-0.29407024,-0.106018476,0.09237208,-0.099451154,0.07117822,0.025594924,-0.082389735,0.036437154,-0.10192169,-0.079213336,-0.01368916,-0.028141163,-0.1977658,-0.27553496,-0.16714486,0.035812423,0.07871203,-0.10164495,-0.22074237,-0.3193384,-0.24187945,-0.071725786,159,4.0
-0.28803843,0.09343113,-0.08788855,-0.0627693,0.62703884,-0.25674567,-0.049487885,0.09579992,-0.15931435,-0.10921876,-0.16369185,-0.22693777,0.14832059,-0.18806891,-0.07151684,0.0608747,-0.21273728,-0.21007454,-0.18305022,-0.11028041,-0.3303095,-0.11851923,-0.19394027,0.07184301,-0.07980291,-0.05223394,-0.00010655075,-0.104072765,-0.103341304,0.015948614,-0.21741083,0.066915795,159,2.0
-0.18105437,0.13087688,0.054939553,0.07065549,0.8652376,-0.10697666,-0.054662816,-0.108715415,-0.06371205,-0.2111121,-0.39446735,-0.1539104,0.09945749,-0.06461932,0.059804384,-0.012103872,-0.069773756,0.034863632,0.0012762621,-0.14433645,0.037793353,0.05547522,-0.23285533,-0.1744934,-0.08978239,-0.03639798,0.053667832,-0.15861957,-0.1502769,-0.32413134,-0.29440784,-0.030247577,159,1.0
-0.3293933,0.10056235,-0.09898666,-0.064887434,0.47051835,-0.26205394,-0.073339805,0.024356596,-0.07104403,-0.10462125,-0.06288284,-0.22091725,0.12223506,-0.22911568,-0.19681932,0.045934986,-0.23338048,-0.21974123,-0.19430542,-0.07350494,-0.3646264,-0.15222976,-0.20071483,0.12014193,-0.06466597,-0.05811903,0.0024423823,-0.13454959,-0.09384994,-0.020900127,-0.19180387,0.088303745,159,2.0
0.024819516,0.2317926,0.122272015,0.057096414,0.81902355,0.0021378063,-0.30836648,-0.16232146,0.09499742,-0.28793097,-0.2494184,-0.114273995,0.15897404,0.083023496,0.12144638,0.08686258,-0.086472765,0.16254847,0.015484929,-0.22931732,0.14218196,-0.016449437,-0.21357228,-0.108780816,0.09002417,0.14678337,0.08001513,-0.15257546,-0.048772164,-0.2246412,-0.17435075,-0.0566819,159,2.0
