0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5227509,0.42779005,0.5098613,0.7775727,0.19975051,0.75190246,0.68899345,0.62153935,0.1650256,0.18973637,0.27957526,0.5466551,0.31542075,0.47021663,0.44148767,0.1556935,0.5004849,0.20246133,0.54573333,0.5249313,0.51746815,0.6095733,0.3171145,0.60699993,0.30946624,0.54039824,0.55706835,0.30061078,0.6589562,0.48971176,0.34613797,0.5615659,30,4.0
0.56472313,0.44795084,0.5933041,0.8974311,0.21011966,0.8855871,0.7783796,0.731069,0.17654467,0.16860698,0.21992142,0.62381405,0.38064387,0.48729813,0.39266786,0.16591421,0.5902412,0.2549946,0.6692757,0.57336164,0.6302531,0.6659877,0.3426832,0.7398678,0.33528566,0.6990684,0.5940187,0.37194324,0.77724785,0.6310234,0.49416047,0.5771073,30,3.0
0.44592336,0.32956445,0.48421788,0.74170697,0.120629996,0.79469633,0.60872066,0.62232566,0.1757926,0.11256069,0.14331473,0.34394842,0.44105545,0.36285284,0.3315578,0.13775575,0.5387381,0.25011826,0.47157693,0.48997247,0.5087037,0.48798922,0.2517699,0.47537154,0.2617005,0.59727263,0.4480168,0.3277894,0.6377858,0.5940957,0.4024322,0.5188758,30,3.0
0.46619594,0.3371157,0.5734096,0.91783863,0.106891796,0.86971724,0.6481382,0.68171394,0.25552967,0.12423758,0.11446695,0.49930993,0.46059445,0.35321707,0.40433806,0.1562171,0.507648,0.18635729,0.64574707,0.42129162,0.5934643,0.5364321,0.28401795,0.59321123,0.25618535,0.7004993,0.53019994,0.4401782,0.64220095,0.5525055,0.51248705,0.523776,30,1.0
0.4970213,0.386657,0.62016696,0.7163596,0.14018747,0.8362868,0.72773296,0.90257573,0.19730063,0.12709518,0.09840727,0.4691305,0.5180125,0.39906222,0.3545776,0.08893703,0.5365388,0.22336361,0.6543411,0.50059867,0.60716254,0.5923121,0.28918397,0.7911452,0.32566625,0.68519473,0.52847683,0.3939832,0.7703591,0.62886095,0.5027826,0.62094027,30,3.0
0.5571071,0.43413603,0.58290887,0.8719999,0.19167593,0.87045115,0.7643282,0.6939718,0.18421905,0.18494211,0.2861481,0.6091067,0.31592444,0.4809876,0.42404383,0.1811562,0.5152559,0.22747564,0.69535756,0.540853,0.5897506,0.6616547,0.31788036,0.6722628,0.30286655,0.6385933,0.6082411,0.3216951,0.7433267,0.54916364,0.4087384,0.59899217,30,4.0
0.4108231,0.3043182,0.4945106,0.82266444,0.13408774,0.7972198,0.51957476,0.62586015,0.17993273,0.12938592,0.12733811,0.3928216,0.42485785,0.33013195,0.38149405,0.18250014,0.44256502,0.1598353,0.6284107,0.41096035,0.5273459,0.47533825,0.25894392,0.58687884,0.2366273,0.6367011,0.50253236,0.41961092,0.6129035,0.5234277,0.4458058,0.4929511,30,2.0
0.54041827,0.38896233,0.6524105,0.9236569,0.16537705,0.9726191,0.77868074,0.87899804,0.21808535,0.12557387,0.15146808,0.55830055,0.51308197,0.46353355,0.41923255,0.09031693,0.632531,0.29155892,0.6638036,0.5996751,0.7043419,0.62794816,0.348683,0.73250747,0.33629912,0.7490723,0.59655374,0.48425362,0.87673765,0.67851293,0.53789604,0.62668025,30,3.0
0.5435869,0.39054835,0.65873164,0.95876074,0.16470346,0.9984364,0.76287186,0.8784374,0.20789702,0.1362825,0.1377515,0.5563042,0.52088475,0.4791948,0.39342126,0.08982755,0.6299464,0.2843357,0.67906886,0.6285064,0.6751004,0.66864127,0.31715983,0.7606099,0.34154272,0.71992016,0.62213296,0.43939358,0.87643,0.6835667,0.56328356,0.6243056,30,2.0
0.53357965,0.42464036,0.5543687,0.80004996,0.19988368,0.84627056,0.77059925,0.7046034,0.17622726,0.17358418,0.26541835,0.57419646,0.34027523,0.51195437,0.41022956,0.16645145,0.5302052,0.24583745,0.64472413,0.6341919,0.64914906,0.664194,0.323373,0.612922,0.3356486,0.60244393,0.55644196,0.3391087,0.7889853,0.5848631,0.42697677,0.5817706,30,4.0
