0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5097987,0.7465401,0.40642726,0.4207551,0.86144155,0.010691532,0.71336126,0.6215996,0.405832,0.8484615,0.5411943,-0.008832142,0.35529715,0.58239347,0.4711401,0.35841677,0.8925088,0.50356996,0.09116211,0.57825065,0.38644898,0.46660194,0.010288552,0.2607844,0.68544316,0.7681672,0.3591956,0.56456876,0.5843331,0.16344288,0.41289037,0.62750465,7,1.0
0.5202377,0.7923885,0.41386008,0.4311738,0.9132057,0.0044726664,0.74522054,0.6556036,0.42216334,0.90837455,0.5734733,-0.01841413,0.369376,0.601778,0.48641542,0.378079,0.90789396,0.5095911,0.08344073,0.582341,0.36098233,0.47894123,0.0072819013,0.2639686,0.7266256,0.8115812,0.38047415,0.586823,0.59711194,0.16577157,0.42397186,0.6424425,7,2.0
0.51825833,0.77036166,0.41086966,0.43183005,0.87226653,0.022374213,0.7187947,0.6006397,0.42296624,0.8596895,0.5507942,-0.0010789912,0.3453834,0.5853554,0.49311733,0.36710498,0.86260873,0.5147819,0.09398664,0.57321966,0.36363018,0.45199853,0.028634666,0.2743024,0.6947877,0.77080554,0.38046813,0.55781096,0.60574806,0.16223101,0.39692178,0.6497878,7,3.0
0.52954745,0.7510451,0.41693115,0.43408877,0.82397413,0.054944776,0.7198715,0.53185546,0.45522386,0.82475805,0.49333775,0.037412405,0.31484294,0.58138406,0.53462297,0.38122094,0.8158642,0.56083196,0.11648892,0.6201724,0.4315233,0.43360236,0.047773495,0.30926266,0.69601756,0.7395506,0.40170133,0.55004966,0.6057024,0.15280029,0.3702589,0.65927255,7,4.0
0.5356377,0.74380827,0.41500187,0.42989776,0.8738335,0.018937781,0.7243354,0.6036754,0.42950767,0.8380222,0.5590874,-0.007066371,0.3530755,0.6147752,0.5002996,0.3586223,0.8709023,0.52132404,0.08940369,0.5778301,0.3891107,0.45604303,0.039126564,0.29292127,0.72619116,0.7529213,0.3887127,0.54898345,0.6081915,0.17943212,0.39487812,0.6422524,7,2.0
0.49934584,0.7193683,0.3956542,0.4102167,0.82675487,0.024018925,0.6794312,0.61301976,0.39689633,0.81602824,0.52096045,-0.003019696,0.33134353,0.5626932,0.4699151,0.37701416,0.8366438,0.5112174,0.09979109,0.58373874,0.36059332,0.4418047,0.012277087,0.27293187,0.65079486,0.7618602,0.34770525,0.5713449,0.5821248,0.13430572,0.4041325,0.60374796,7,2.0
0.5221793,0.75531805,0.40893048,0.42955828,0.89587575,0.012654512,0.7340934,0.6314351,0.4120641,0.9065803,0.5672419,-0.022609837,0.36680108,0.5893315,0.48281777,0.3735781,0.89410007,0.5151831,0.08906705,0.5784378,0.34764925,0.47428095,0.014687238,0.2670568,0.70121324,0.82577616,0.38244146,0.5886141,0.602888,0.1620759,0.416607,0.6307932,7,2.0
0.4379539,0.6663678,0.36686674,0.36830488,0.71752536,0.01285752,0.6169844,0.4663701,0.34933898,0.72502476,0.45812863,-0.002510013,0.26604328,0.47865546,0.41929045,0.29294932,0.71102965,0.42484805,0.086340226,0.50949675,0.33115932,0.37994683,0.032630473,0.22361836,0.5491936,0.59807134,0.33018357,0.45962667,0.5028464,0.13521215,0.30932105,0.55123436,7,1.0
0.513612,0.7440862,0.41137326,0.42128268,0.88744277,0.011555934,0.70104635,0.63088053,0.4046286,0.8734074,0.5443099,-0.014027481,0.34959042,0.5562183,0.48065522,0.3803613,0.85018796,0.53038144,0.095079556,0.577656,0.39426482,0.4791668,0.0058286823,0.26924777,0.69475216,0.7813105,0.3668583,0.58771795,0.58421403,0.14238882,0.41000336,0.6235672,7,3.0
0.4796723,0.69342583,0.38900042,0.40301043,0.81130743,0.0034034718,0.6641512,0.62172633,0.37866947,0.8319881,0.5008122,-0.02328888,0.3412981,0.4955749,0.43785384,0.35420182,0.829972,0.49807656,0.09474938,0.58037007,0.2908718,0.4448123,-0.024173887,0.23188198,0.6203159,0.7945133,0.33696872,0.5749181,0.5391658,0.12322509,0.39954433,0.60031486,7,3.0
