0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42361286,0.4771663,0.6076758,0.07440684,0.7067018,0.69339514,0.7539941,0.92909503,0.69336665,0.14144,0.63465,0.48827922,0.34983036,0.9857336,0.5786137,0.47255516,0.124212414,1.0383327,0.3585966,0.7827565,0.8287808,0.5794182,0.5957004,1.0361229,0.41051722,0.6657896,0.55538666,0.5315971,0.80106646,0.5728574,0.5920309,0.3245328,33,1.0
0.43177012,0.49559683,0.39592874,0.13250388,0.6480614,0.5820777,0.66459846,0.3534789,0.69583285,0.18695933,0.27061743,0.4418829,0.09894624,0.52478886,0.37283057,0.31022537,0.15157378,0.711388,0.320844,0.47609037,0.6910049,0.5351052,0.39939877,0.5936526,0.36275768,0.48084104,0.41969973,0.4174378,0.552773,0.380787,0.44126812,0.15021728,33,4.0
0.43854237,0.50907815,0.38861048,0.13828184,0.66510457,0.59380364,0.6686102,0.31705526,0.71217084,0.19100073,0.26061964,0.45073473,0.08074635,0.51479554,0.36611193,0.31450891,0.15519011,0.7118192,0.32406473,0.46909052,0.6927212,0.53966403,0.39046493,0.5919239,0.3645815,0.4859051,0.4189803,0.41832447,0.5631171,0.37328485,0.4469788,0.13999641,33,4.0
0.44675913,0.51861644,0.40024185,0.1382111,0.678262,0.5960538,0.685277,0.33623746,0.7307757,0.1940222,0.2631383,0.46058327,0.08968033,0.5325611,0.38534632,0.3163401,0.15666744,0.7279302,0.3351215,0.48484552,0.7131929,0.5537486,0.39934263,0.60783505,0.37243938,0.49410453,0.43269867,0.42072245,0.57253766,0.38672486,0.45169157,0.1499106,33,4.0
0.42715603,0.4852932,0.61728126,0.074792616,0.7194464,0.70789754,0.76358974,0.94790196,0.71506834,0.14272939,0.6311937,0.4942698,0.36016744,1.0027368,0.5893547,0.4765321,0.12548102,1.0398501,0.36901262,0.785947,0.8651748,0.58910644,0.6027439,1.045565,0.41958535,0.6695956,0.5677613,0.5390157,0.8152651,0.58504194,0.6025934,0.32960516,33,2.0
0.4207584,0.47209024,0.6000941,0.0690336,0.68421453,0.6712355,0.72708094,0.9218137,0.68602014,0.14640374,0.58074576,0.46134508,0.3643312,0.950666,0.5883533,0.4271599,0.11537453,0.98064154,0.3398121,0.7460793,0.8581294,0.58195174,0.6104331,0.9856944,0.40264982,0.62566805,0.55139697,0.50471985,0.75891376,0.5794182,0.5607281,0.33336318,33,1.0
0.43438905,0.49337727,0.6185061,0.07586594,0.725653,0.7085321,0.76885986,0.936199,0.7307825,0.14878616,0.6173864,0.49280745,0.35846442,0.99809235,0.5992398,0.4660433,0.12641476,1.0347638,0.36726654,0.7787195,0.86671627,0.6018449,0.6146177,1.0279996,0.4241981,0.6664225,0.57247525,0.53523606,0.8098856,0.5927607,0.6078712,0.33305496,33,2.0
0.4379604,0.50770205,0.39993656,0.13430116,0.6662507,0.60068655,0.67455083,0.35039595,0.7130765,0.1881425,0.27687338,0.45162803,0.097300336,0.54233694,0.3824857,0.3193549,0.15354715,0.731991,0.32252434,0.48289075,0.70080763,0.54281116,0.40495944,0.61532104,0.36858356,0.49492487,0.42777926,0.42640322,0.57697576,0.38614306,0.45788282,0.15119955,33,4.0
0.43987262,0.5035427,0.63240516,0.07514897,0.7380261,0.72692114,0.7790757,0.9672637,0.748212,0.15079671,0.62562966,0.5016578,0.37258348,1.0220859,0.6224855,0.47100776,0.12792191,1.0512561,0.3787302,0.7916467,0.89161146,0.61454433,0.632594,1.0505552,0.429878,0.6773548,0.58964473,0.5433405,0.8296889,0.6088811,0.61941016,0.34192124,33,3.0
0.44211414,0.51499635,0.39527166,0.13818789,0.67642474,0.58263826,0.6721615,0.3143433,0.71499157,0.19226238,0.26194513,0.45256323,0.08365455,0.51286256,0.37263677,0.3163547,0.15466996,0.7073837,0.322084,0.47059694,0.70860535,0.546322,0.3935709,0.60254127,0.36693573,0.4908433,0.42363602,0.4154893,0.5719334,0.3769212,0.4483651,0.14618915,33,4.0
0.42149332,0.47452736,0.6093492,0.07633418,0.71408474,0.69440144,0.7498414,0.9216262,0.6934116,0.13776422,0.6470189,0.49020272,0.3520352,0.9941526,0.550734,0.47750562,0.12694575,1.0280274,0.36131287,0.780437,0.8197221,0.5719961,0.5905469,1.0329956,0.4109097,0.669853,0.5485105,0.53806204,0.81056803,0.5632936,0.5936127,0.31972265,33,1.0
0.4387778,0.5027496,0.63865507,0.074112035,0.74086225,0.7343381,0.78661245,0.9865724,0.7431909,0.14653361,0.6475569,0.50544196,0.37775388,1.0374476,0.6245287,0.48186278,0.12672669,1.0775474,0.37117416,0.8120544,0.8974691,0.6102774,0.6348786,1.0831451,0.4298393,0.68868816,0.5885142,0.55047256,0.8467953,0.6113636,0.62235653,0.34589186,33,2.0
0.42026561,0.4723485,0.591934,0.07339517,0.6858106,0.67355525,0.7340182,0.9013037,0.68925345,0.14568618,0.5776212,0.46787375,0.34507945,0.9417078,0.5793136,0.43465656,0.12008755,0.9750268,0.34850535,0.7370229,0.8225954,0.57776624,0.59864396,0.9882936,0.40211087,0.6305099,0.54480565,0.50459313,0.7567326,0.5674659,0.5628288,0.32325944,33,1.0
0.4424024,0.50497544,0.6020453,0.08219037,0.7332127,0.7124558,0.771653,0.89031124,0.74112356,0.15564239,0.5880738,0.49700147,0.3384502,0.9525359,0.5977409,0.45551193,0.13068214,1.0185428,0.3638734,0.7618454,0.8660445,0.6065432,0.6062454,1.0067201,0.42333466,0.6576364,0.5708633,0.5289948,0.80197716,0.5835897,0.59563375,0.3199442,33,1.0
0.40901285,0.45760542,0.57937604,0.07813222,0.68904793,0.6777113,0.74154836,0.8796335,0.66314113,0.13208279,0.63819844,0.4879741,0.3166214,0.9451341,0.519682,0.48621285,0.12877141,1.0035993,0.35372934,0.7580118,0.7862493,0.551275,0.5509388,1.0039253,0.40436727,0.6610153,0.5269235,0.5402491,0.7903631,0.52626765,0.58682716,0.29308316,33,2.0
0.41128433,0.46387202,0.5586469,0.08529518,0.6854205,0.6633229,0.7273821,0.8174615,0.6704823,0.13881521,0.59743595,0.48334885,0.28637072,0.8941885,0.4974492,0.46600777,0.13324055,0.9757221,0.35335746,0.720318,0.76005757,0.54826653,0.5265941,0.96083635,0.39668542,0.6455542,0.5117417,0.5263815,0.77390784,0.50314975,0.5686166,0.27529147,33,3.0
0.41437525,0.46347505,0.5921848,0.067730784,0.6698025,0.6587394,0.71699446,0.92042214,0.6761004,0.14597592,0.5673046,0.4522496,0.35969722,0.92917323,0.596427,0.41689897,0.115405545,0.9622101,0.34068576,0.73067415,0.8317283,0.57757795,0.6067459,0.976791,0.3975191,0.6163541,0.5455264,0.49321133,0.73786306,0.5707611,0.54938316,0.33287144,33,2.0
0.43032187,0.49084264,0.62136966,0.07242991,0.715866,0.70523953,0.7618603,0.9529709,0.7239845,0.14939909,0.6020053,0.47895408,0.37234405,0.99720824,0.61908275,0.44610864,0.121556714,1.0203049,0.36481822,0.77287155,0.8870695,0.6026682,0.6293237,1.0284643,0.41702056,0.6528901,0.5747972,0.5257915,0.7978559,0.60048825,0.5963278,0.34138218,33,3.0
0.43651664,0.49648124,0.5954054,0.07571124,0.70663023,0.68518186,0.7455448,0.8903753,0.7351301,0.16014203,0.5371984,0.46897858,0.35094962,0.9304701,0.6188291,0.41426218,0.123840526,0.9693692,0.35892066,0.72878474,0.87894213,0.61045176,0.6210991,0.95920414,0.41674227,0.62195814,0.56999373,0.5059203,0.75634086,0.5885701,0.5689323,0.32946178,33,3.0
0.4319278,0.49035847,0.6318206,0.07458012,0.7344642,0.72017056,0.7763093,0.97431815,0.72638667,0.14201677,0.66166717,0.5071837,0.3671748,1.0423502,0.5925479,0.49416667,0.12849122,1.0660906,0.38101324,0.8168437,0.8601843,0.59704334,0.6158575,1.0620015,0.42911398,0.69223714,0.57934934,0.5554373,0.83883715,0.59450144,0.6232903,0.33639783,33,1.0
0.410561,0.4545985,0.5905641,0.0632384,0.66035867,0.6398356,0.7076194,0.9215735,0.66660666,0.14689729,0.5556685,0.43758243,0.3712659,0.9252672,0.5910243,0.4033323,0.11093815,0.95381474,0.33281645,0.71868604,0.83791804,0.578019,0.6148314,0.96332735,0.39521176,0.6031351,0.5452548,0.49092507,0.7353151,0.57903385,0.5472063,0.33678067,33,3.0
